model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,13,0.7736920913060507,0.9136904761904762,1.2470139701102974,0.5930648715731045
inceptiontime,3,14,0.7784043500820795,0.9064153439153438,1.0950731463413337,0.45525716742323324
inceptiontime,3,15,0.7700797965129217,0.9209656084656085,1.2942568294528358,0.5633096512874718
inceptiontime,4,1,1.0214987496534984,0.6121527777777778,1.1440106038030364,0.27758419844451293
inceptiontime,4,2,0.9091139634450277,0.7446180555555556,1.4499758173032673,0.27505424789575267
inceptiontime,4,3,0.8659562319517136,0.8230902777777778,1.563406706518352,0.298212389077329
inceptiontime,4,4,0.8542257895072302,0.8164930555555555,1.4682445427701456,0.30794074987722847
inceptiontime,4,5,0.8283346047004064,0.8663194444444445,1.2875256276669127,0.3223741163303297
inceptiontime,4,6,0.838904490073522,0.8607638888888888,1.6101232503617706,0.45346387090142876
inceptiontime,4,7,0.8189752499262491,0.8725694444444444,1.6852436117312062,0.3527589337718848
inceptiontime,4,8,0.825421949227651,0.8592013888888889,1.5273737498717324,0.272492890670504
inceptiontime,4,9,0.7852139671643575,0.9189236111111111,1.4362710238562297,0.34558422128573224
inceptiontime,4,10,0.7917186170816422,0.9131944444444445,1.3325323435343093,0.2816182432818264
inceptiontime,4,11,0.7977769275506338,0.8788194444444445,1.2947463461400315,0.3476770480008223
inceptiontime,4,12,0.7945453921953837,0.8902777777777778,1.1957775240957804,0.3557499914345428
inceptiontime,4,13,0.7700527956088384,0.9321180555555556,1.4067432123482204,0.3154620778657165
inceptiontime,4,14,0.7851191361745199,0.9059027777777778,1.4139876016993207,0.37303365653658593
inceptiontime,4,15,0.7769381950298945,0.9282986111111112,1.2573441856660388,0.3831548863078312
inceptiontime,5,1,1.0819671799739201,0.5098214285714285,1.1116695709340332,0.3695600781169699
inceptiontime,5,2,0.9613467951615652,0.6708333333333334,1.0730795619738613,0.5118525941914779
inceptiontime,5,3,0.9220558553934097,0.7302579365079365,3.3770451626634936,0.3333333333333333
inceptiontime,5,4,0.8914112399021784,0.7569444444444445,1.7743686112824946,0.3734762051598315
inceptiontime,5,5,0.8666113217671713,0.8038690476190476,1.3638261463567822,0.4271005356265918
inceptiontime,5,6,0.8571542700131735,0.835515873015873,1.3519971750283528,0.354419775927639
inceptiontime,5,7,0.8534776220719019,0.8341269841269842,1.2219714428752486,0.4782460227726956
inceptiontime,5,8,0.812914197643598,0.8707341269841269,1.0401370497773879,0.5865482349447814
inceptiontime,5,9,0.8078152885039648,0.8759920634920636,1.457128623649317,0.4749057799705349
inceptiontime,5,10,0.8141575008630753,0.8802579365079365,1.2226356043561084,0.39840711047155697
inceptiontime,5,11,0.8062042544285456,0.8811507936507935,1.2460366464698436,0.3565934034558764
inceptiontime,5,12,0.7950119525194168,0.8907738095238096,1.7135940526452045,0.45646720571944127
inceptiontime,5,13,0.783337856332461,0.9225198412698412,1.1572155939763948,0.5171203503843035
inceptiontime,5,14,0.8007166435321172,0.9052579365079364,1.1013125889980289,0.5992219709688104
inceptiontime,5,15,0.8092571298281351,0.8766865079365078,1.347850941390544,0.2822081177693265
