model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,9,0.8001130769650141,0.9033730158730159,1.241590915751137,0.4699116697052115
inceptiontime,4,10,0.7954956889152527,0.8992063492063492,1.5860434734460078,0.3853706057096089
inceptiontime,4,11,0.8014685908953348,0.9121031746031746,1.4603542289447873,0.38429529757059844
inceptiontime,4,12,0.7666863103707632,0.9419642857142857,1.3444746046355276,0.42808394775763214
inceptiontime,4,13,0.7848815868298212,0.8944444444444445,1.4526827771080468,0.3906884076854877
inceptiontime,4,14,0.8049652477105459,0.9081349206349207,1.2654949556250603,0.46478812637877437
inceptiontime,4,15,0.7850526869297028,0.9177579365079365,1.261740340697918,0.43016955637554205
inceptiontime,5,1,1.0468210677305858,0.5165343915343915,1.1413396630364647,0.4119119119119119
inceptiontime,5,2,0.9219970554113388,0.7191633597883599,1.3323484155592926,0.5168122668122668
inceptiontime,5,3,0.8739417145649592,0.7965443121693122,1.3569918494104811,0.27705281038614366
inceptiontime,5,4,0.8655409067869186,0.7765790343915344,1.353160329900429,0.24721843055176387
inceptiontime,5,5,0.8601632465918859,0.8141947751322752,1.244107942989693,0.405422088755422
inceptiontime,5,6,0.8117520660161972,0.8435433201058201,1.294820112174864,0.4209649042982377
inceptiontime,5,7,0.8070153743028641,0.8655753968253969,1.3247386067445381,0.28022416355749685
inceptiontime,5,8,0.7915525337060293,0.8825644841269841,1.4838853903676066,0.26548063214729883
inceptiontime,5,9,0.7871449490388235,0.8884341931216931,1.392903465816154,0.4083583583583583
inceptiontime,5,10,0.806108683347702,0.8628058862433862,1.372589470188586,0.4418858252191586
inceptiontime,5,11,0.7697926809390386,0.9087714947089948,1.395673040977433,0.35584372251038915
inceptiontime,5,12,0.7967176834742228,0.8759920634920636,1.6470818061772265,0.23587526920860255
inceptiontime,5,13,0.7792218824227651,0.9185267857142857,1.390172221283793,0.44309157642490976
inceptiontime,5,14,0.7711509764194489,0.911954365079365,1.184775089935855,0.4470273303606637
inceptiontime,5,15,0.7618666191895803,0.9193121693121693,1.2021483631922891,0.33040768040768037
