model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,13,0.3147017267981061,0.997516600375251,1.4184123618117834,0.52441970113495
inceptiontime,3,14,0.30800160489700457,0.9992983889472286,1.4658782382132642,0.5419062672243297
inceptiontime,3,15,0.3098345692097037,0.9988361107775295,1.6121217846870421,0.4982381569135366
inceptiontime,4,1,0.43441905885241755,0.9437244117634899,1.0834387894595385,0.6038652728652588
inceptiontime,4,2,0.36521677672863007,0.980279602114342,0.968739744416855,0.697419979711115
inceptiontime,4,3,0.3462607323430305,0.9898958107889907,0.9921130480904357,0.6912777074645247
inceptiontime,4,4,0.34263219265050665,0.9898801598130973,0.934015077246324,0.7066595590747512
inceptiontime,4,5,0.3354847729206085,0.9923746186478241,0.9365790789668968,0.6905886325998227
inceptiontime,4,6,0.3325201299994491,0.9930737667756245,0.8697195049781842,0.7482191278331994
inceptiontime,4,7,0.32695391628631326,0.9958585063093156,0.9919971972372059,0.6964177607801251
inceptiontime,4,8,0.32433747482854264,0.9960409032992761,0.8997266189027204,0.735669677739828
inceptiontime,4,9,0.3201697119446688,0.9975119852595541,0.9047137517440558,0.7328993322016539
inceptiontime,4,10,0.31639755888040677,0.9983999744715959,0.7744012936982917,0.7928201572894454
inceptiontime,4,11,0.3184535202591918,0.9978870777320125,0.8886713242212223,0.7369682248633254
inceptiontime,4,12,0.31737254823363104,0.9979117041524946,0.8652966233563583,0.7471151807598361
inceptiontime,4,13,0.31564170510269873,0.9983634950736038,0.927811577219209,0.7026472663065145
inceptiontime,4,14,0.31256937148959135,0.9994584493503713,1.0032554702928709,0.6583688597383449
inceptiontime,4,15,0.3158058086800021,0.9986276532128303,0.8296144229001086,0.7621255942585857
inceptiontime,5,1,0.4336032718088154,0.9414287127928017,1.6773894302833061,0.3069444444444444
inceptiontime,5,2,0.35704027690441414,0.9825376685685256,1.5566947048613942,0.31339869281045757
inceptiontime,5,3,0.35008227327353175,0.9853500149648865,1.3067244256279107,0.3908029878618114
inceptiontime,5,4,0.33774237809308655,0.9903721057659775,1.3282739650825028,0.3751307189542484
inceptiontime,5,5,0.33291544959380526,0.9922563741075264,1.1615371684598206,0.3938492063492063
inceptiontime,5,6,0.3293241764893776,0.9942048861654281,1.3085670856283185,0.5261367880485527
inceptiontime,5,7,0.32469735226546204,0.9943292091457202,0.9694993087763778,0.6425396825396824
inceptiontime,5,8,0.3238176463839737,0.9955468396900641,1.3961005304014942,0.370655929038282
inceptiontime,5,9,0.3195157584076735,0.9962807087486757,1.1114517176091572,0.43136087768440706
inceptiontime,5,10,0.3167481859171045,0.9975776100024922,1.2292166392074801,0.47721288515406163
inceptiontime,5,11,0.31385419456358743,0.9983753837500574,1.2834571691705707,0.5048832866479925
inceptiontime,5,12,0.31472007628273063,0.9983110632395472,1.08093100828002,0.516125116713352
inceptiontime,5,13,0.31128709280411226,0.9988845196822086,1.5029373302284585,0.3352987861811392
inceptiontime,5,14,0.31068617158583917,0.9989964704238822,1.2468319074936423,0.41792016806722687
inceptiontime,5,15,0.31175982321556533,0.9985672289335388,1.2783548303955983,0.4286414565826331
