model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,4,0.8283548976334048,0.8611856511516377,1.1502288778561869,0.43224938487619635
small_inceptiontime,3,5,0.8150571945687415,0.8754908063770497,1.1519037612100913,0.4637988760687754
small_inceptiontime,3,6,0.7959110896352312,0.8980225974273592,1.002248436386608,0.6537801189705122
small_inceptiontime,3,7,0.789940681256039,0.9119901404481903,1.1006765470224786,0.5499680038717379
small_inceptiontime,3,8,0.7877562700862616,0.908894891273954,1.0292112944751308,0.6048963478069772
small_inceptiontime,3,9,0.7855975325678436,0.909758053323813,1.1575639134291829,0.5198589664596521
small_inceptiontime,3,10,0.7807939287642358,0.9166517708184375,1.1271102372551198,0.4934630532420172
small_inceptiontime,3,11,0.7762974945592208,0.9260865038453852,1.2224096273078648,0.460448474745279
small_inceptiontime,3,12,0.7748072751810853,0.9290982754701576,1.1058815572579164,0.5216106390769025
small_inceptiontime,3,13,0.7750698084562597,0.9203022534466223,1.1278671641148972,0.48305828717030136
small_inceptiontime,3,14,0.7695653514123298,0.9332941623191057,1.0500425518823338,0.5591865676558502
small_inceptiontime,3,15,0.7702830509400703,0.9263197843129817,1.0655284477057108,0.5570264629647812
small_inceptiontime,4,1,1.0180249046271956,0.5693717725127646,1.0604041779914444,0.5949510852802208
small_inceptiontime,4,2,0.9120140470249553,0.7521846006649269,0.9713890446938512,0.6671742039477544
small_inceptiontime,4,3,0.8624101944372687,0.7984987660944959,1.0414503479603059,0.520771449848051
small_inceptiontime,4,4,0.8473267320176245,0.8284249013397132,1.0750589855163695,0.48147285228855025
small_inceptiontime,4,5,0.8142110260439591,0.8713595944730842,1.100641185799662,0.5767256820969466
small_inceptiontime,4,6,0.8168720124473035,0.8675900986065065,1.0416601046513385,0.5689592566331408
small_inceptiontime,4,7,0.8112947974406498,0.8765698057301582,1.0003998676874943,0.6755702931164752
small_inceptiontime,4,8,0.8007737247037215,0.8875505897596793,0.9914290424581323,0.6007022379482566
small_inceptiontime,4,9,0.7950734571671821,0.8933525207769085,0.954362989385326,0.666381713129168
small_inceptiontime,4,10,0.7877088625666121,0.907363088703645,1.102251256239257,0.6413950458100136
small_inceptiontime,4,11,0.7923530046368988,0.9006216099775276,1.1086939281201458,0.621519069174301
small_inceptiontime,4,12,0.7819767913348238,0.9123331747985728,1.0811159285233498,0.5750689060720355
small_inceptiontime,4,13,0.7753625486938047,0.922982168367169,0.955072992826363,0.6697955934728085
small_inceptiontime,4,14,0.7721806403616784,0.9303269209611399,1.103720473231182,0.6099048791725409
small_inceptiontime,4,15,0.7667046550294043,0.936349066256286,1.0289813052135635,0.5750679189458401
small_inceptiontime,5,1,0.9913976885176994,0.6139733909620823,1.1380561952237729,0.4407407407407407
small_inceptiontime,5,2,0.8864093648420798,0.7614621229652166,1.1499482063010886,0.42962962962962964
small_inceptiontime,5,3,0.8462207325406976,0.8186892789535779,1.1526496936656812,0.4670781893004115
small_inceptiontime,5,4,0.8135963944164483,0.85963273053291,1.1299404804794877,0.3537037037037037
small_inceptiontime,5,5,0.7957677349850938,0.8795211612412098,1.277905575081154,0.5156378600823045
small_inceptiontime,5,6,0.7914876204890173,0.8951905369480283,1.1746959726898758,0.4683127572016461
small_inceptiontime,5,7,0.789423177371154,0.8997412565275981,1.1337230481041802,0.47489711934156387
small_inceptiontime,5,8,0.77620291226619,0.9098553717353579,1.433430039441144,0.39938271604938264
small_inceptiontime,5,9,0.7731206223771379,0.9175980546503643,1.1230004736229224,0.4648148148148148
small_inceptiontime,5,10,0.7625968850947715,0.9190791961143588,1.1060154021227802,0.5458847736625515
small_inceptiontime,5,11,0.7614976449592693,0.9261347135233243,1.3643211521925749,0.4205761316872428
small_inceptiontime,5,12,0.7599282635224832,0.9325759233055432,1.289447554482354,0.4376543209876544
small_inceptiontime,5,13,0.7525278507052241,0.9349164168170402,1.1360211379439742,0.4660493827160494
small_inceptiontime,5,14,0.7578904636808343,0.9304075741845798,1.091414866624055,0.5444444444444444
small_inceptiontime,5,15,0.7544620020969494,0.9377708355199128,1.1885530809119895,0.4524691358024691
