model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,14,0.767616172900071,0.9387735996174834,1.2466115099948585,0.42241551604024624
small_inceptiontime,4,15,0.7631232939861916,0.943231391221981,1.261720097537219,0.4318612167517502
small_inceptiontime,5,1,1.000374845215972,0.6096909752170326,1.1368158414973701,0.5560180902456572
small_inceptiontime,5,2,0.8931259512901306,0.770428201710314,1.1305445013352289,0.533528625758043
small_inceptiontime,5,3,0.8543205261230469,0.8190992780303953,1.1437870440237392,0.37265249369011316
small_inceptiontime,5,4,0.8319089144048556,0.8499592853885242,1.0705022455107758,0.5751593175043684
small_inceptiontime,5,5,0.820622700200954,0.8656456360864868,1.1022279803232806,0.5316171012208631
small_inceptiontime,5,6,0.8139628146735716,0.8701377843684813,1.2053567731281152,0.5754499720195064
small_inceptiontime,5,7,0.7993220015310906,0.8982220779193154,1.1544132978597639,0.580413939996117
small_inceptiontime,5,8,0.7920266498982067,0.8972903325749823,1.0581008529486533,0.5711284133347038
small_inceptiontime,5,9,0.7864357594033362,0.9093036976791898,1.1267093786005986,0.5455148410822169
small_inceptiontime,5,10,0.7744941770190924,0.9159786563102471,1.1738308671814761,0.5399587144961798
small_inceptiontime,5,11,0.7855649556912166,0.9141816152387964,1.10237987679267,0.49550085083541767
small_inceptiontime,5,12,0.7679413909643469,0.9317640419128453,1.0992609543478147,0.5242219709688103
small_inceptiontime,5,13,0.7711525945596291,0.9282330821940364,1.0674386609670963,0.47975611288130554
small_inceptiontime,5,14,0.7667611778621942,0.9351388810463396,1.074467199336449,0.5032246091296354
small_inceptiontime,5,15,0.7599506462124032,0.9387639951133581,1.1527506983673745,0.5094025879101426
