model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,6,0.8096050281782408,0.8611741101822501,1.1124868963382861,0.3953703703703703
small_inceptiontime,5,7,0.802123132589701,0.8791759945880621,1.1272066434224446,0.3731481481481482
small_inceptiontime,5,8,0.8000266326440347,0.8819210274469066,1.0972901483818336,0.4444444444444444
small_inceptiontime,5,9,0.7885365470035656,0.8975640084814289,1.0829746292255542,0.41913580246913584
small_inceptiontime,5,10,0.779979795217514,0.9078904674285466,1.1187756538391114,0.3716049382716049
small_inceptiontime,5,11,0.7783348149544483,0.9130458867240011,1.1811850272284614,0.3950617283950617
small_inceptiontime,5,12,0.772619762936154,0.9123154163169306,1.0612996157893428,0.5299382716049382
small_inceptiontime,5,13,0.7697404800234614,0.92558261741117,1.0638733279263533,0.46882716049382717
small_inceptiontime,5,14,0.7687561093149958,0.9237095045189223,1.1800970856348674,0.36296296296296293
small_inceptiontime,5,15,0.7645555283572223,0.9322914564405401,1.1401899607976278,0.4197530864197531
