model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,13,0.7819687371522608,0.9117729822062891,1.0342860536692873,0.6742646602383385
small_inceptiontime,3,14,0.7712073007100065,0.9317697417815802,1.0542016643221463,0.5212939816210784
small_inceptiontime,3,15,0.772696851844519,0.9226379241412976,0.9657286722781294,0.6763339493298314
small_inceptiontime,4,1,0.9756518283360441,0.6445793884849729,1.1126474805341515,0.4541181099660863
small_inceptiontime,4,2,0.8586372355340233,0.8108993239363929,1.2006953879096887,0.43313869800932875
small_inceptiontime,4,3,0.83110610112338,0.8463709481633646,1.2591128322862901,0.46134023796475904
small_inceptiontime,4,4,0.8202037937204603,0.8586427106274535,1.2301806006272187,0.405584203138593
small_inceptiontime,4,5,0.8003984958353177,0.8874254360462438,1.396154981596475,0.38387043556911316
small_inceptiontime,4,6,0.796389253206656,0.8966081995958195,1.2564867172938368,0.3730237384702168
small_inceptiontime,4,7,0.787810313030028,0.9058230726479732,1.2273349199247374,0.4152167133951778
small_inceptiontime,4,8,0.7789203163603662,0.9161319623236751,1.2317501392561137,0.42786259544499644
small_inceptiontime,4,9,0.7746355701500262,0.9204130841101777,1.407710676787608,0.38685371567712284
small_inceptiontime,4,10,0.7767303745511552,0.9237635043861087,1.289018167029765,0.38633996891149985
small_inceptiontime,4,11,0.7690782194406214,0.9294121661483076,1.2905165424796798,0.4331429858397379
small_inceptiontime,4,12,0.7650241868596681,0.9390324024742465,1.461518209489276,0.3303571924711914
small_inceptiontime,4,13,0.7658726346324867,0.9307859557589412,1.4795440076776163,0.37075177752506533
small_inceptiontime,4,14,0.7643358581502673,0.9358416583678726,1.2317663826669838,0.45384744074014116
small_inceptiontime,4,15,0.7603286009439281,0.9406697884661491,1.2788814782574935,0.46082346297725013
small_inceptiontime,5,1,0.9982631850886989,0.5983907197144528,1.2107494636335612,0.41180422847089515
small_inceptiontime,5,2,0.8805690866869849,0.7720665089290196,1.0934285288195138,0.37817362817362815
small_inceptiontime,5,3,0.8438213983097592,0.8158455077970009,1.1270213289134083,0.6758121758121759
small_inceptiontime,5,4,0.8080631615342321,0.867292920753837,1.1816521659383394,0.2908772408772409
small_inceptiontime,5,5,0.8021148249909684,0.8798128201515513,1.434812752147545,0.2393772560439227
small_inceptiontime,5,6,0.7986701428890228,0.8803367229113123,1.0725967362853237,0.5145524312190979
small_inceptiontime,5,7,0.7842108993916899,0.8973568417489769,1.1396417653014776,0.36181787848454516
small_inceptiontime,5,8,0.7784989290946239,0.8967696172027967,1.0761923789978027,0.5131965298631965
small_inceptiontime,5,9,0.7854084557778126,0.8921320656020185,1.2271811511351052,0.45893317559984226
small_inceptiontime,5,10,0.7756750712523589,0.9129076036347676,1.1847918591788107,0.575428458761792
small_inceptiontime,5,11,0.771054525633116,0.9106574939147926,1.211944703337361,0.3619467952801286
small_inceptiontime,5,12,0.7676546895826185,0.9195058633383052,1.1802800038012302,0.5776170109503442
small_inceptiontime,5,13,0.7541769340231612,0.9340266340178888,1.107175031476042,0.5219082719082718
small_inceptiontime,5,14,0.7570498601810353,0.9277260352950131,1.1281235593108343,0.49297782631115966
small_inceptiontime,5,15,0.7483656374183861,0.9473016983518522,1.1056719310526657,0.42291685625018954
