model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,1,1.0250510506226982,0.5853931469617336,1.0866792454709333,0.45992330558396494
small_inceptiontime,3,2,0.9007101898462,0.7521223739194673,1.181377826133756,0.44069116113265444
small_inceptiontime,3,3,0.8559382700584304,0.825918639959443,1.2170282113657847,0.38932484953744284
small_inceptiontime,3,4,0.8283667757477559,0.8533484089270694,1.1810190385180754,0.47216678140698526
small_inceptiontime,3,5,0.8131942262112255,0.8735930658136706,1.170590066588884,0.5066331205056563
small_inceptiontime,3,6,0.8044939578419,0.876631931188203,1.3388368312500785,0.44600585271473864
small_inceptiontime,3,7,0.7956343477880451,0.9044583330124331,1.216904757401381,0.45824218007058887
small_inceptiontime,3,8,0.7865886478356912,0.9127211202197918,1.164908362040282,0.4717090986320889
small_inceptiontime,3,9,0.7911303958422701,0.907463060700047,1.143258562945707,0.4904813738216083
small_inceptiontime,3,10,0.783818609277967,0.9204103820621462,1.2395265382085237,0.45490734232296365
small_inceptiontime,3,11,0.7792874079355052,0.9230019428836461,1.263598003019868,0.4379591022135369
small_inceptiontime,3,12,0.7690473736171991,0.9315050997486708,1.1501121932339253,0.48111107009193677
small_inceptiontime,3,13,0.7657817946353429,0.9416971094150458,1.2664089858185519,0.4716680263801525
small_inceptiontime,3,14,0.7651747339208361,0.9379810525752162,1.1861088065132521,0.4980271632270646
small_inceptiontime,3,15,0.7628589297684145,0.9363506036411007,1.128094516642125,0.48263311335306663
small_inceptiontime,4,1,0.9868209345920665,0.6278473215823926,1.1337816263797016,0.2989989066557332
small_inceptiontime,4,2,0.8919625032592464,0.7650133307836975,1.2438474304577303,0.250914536923147
small_inceptiontime,4,3,0.8600351246627601,0.7972640174805069,1.1785064018689668,0.4018370461482393
small_inceptiontime,4,4,0.8412923240983808,0.83696855413466,1.2467621310928163,0.3176472598059314
small_inceptiontime,4,5,0.8149026785347913,0.8617647459458232,1.2747006042469182,0.31023074119630084
small_inceptiontime,4,6,0.8144895925715163,0.8607438070904343,1.123465665698757,0.45215821602660466
small_inceptiontime,4,7,0.801489299213564,0.8817682383916448,1.2242103688110262,0.2838606441619972
small_inceptiontime,4,8,0.8022145580601048,0.8847232478172864,1.249257112395834,0.22441004965605213
small_inceptiontime,4,9,0.7948982804208189,0.897704269254732,1.1046985811030372,0.4987745433009885
small_inceptiontime,4,10,0.7911153298777502,0.898750681332047,1.1785805041973407,0.48127875723201674
small_inceptiontime,4,11,0.7740025335067028,0.9206004357690887,1.2382898478818363,0.32229055623889574
small_inceptiontime,4,12,0.7769754963952142,0.909483812400826,1.1713963895154422,0.3635062183955173
small_inceptiontime,4,13,0.7675945219155904,0.9221006575752598,1.1047976736486311,0.5004589768119904
small_inceptiontime,4,14,0.7601331834857529,0.9396968987364525,1.0749657704279973,0.4600211835451688
small_inceptiontime,4,15,0.763267886799735,0.9266972727081062,1.110881675277236,0.4693339711174889
small_inceptiontime,5,1,1.013606542671049,0.5683366716105138,1.018535651296873,0.4957016231442708
small_inceptiontime,5,2,0.8871933447348105,0.7719623356218498,0.9958250390844292,0.5711512584501037
small_inceptiontime,5,3,0.8338965193645375,0.8415078044818293,1.0357284849099884,0.4932959786661579
small_inceptiontime,5,4,0.8257565433914597,0.8476315169232871,1.0561366309960978,0.5174650168323783
small_inceptiontime,5,5,0.8074535920813277,0.8825272497460608,1.0632509597788897,0.5728648490701589
small_inceptiontime,5,6,0.7991818576245695,0.8871475050682771,1.0201739300200767,0.6174092012542163
small_inceptiontime,5,7,0.783411107353262,0.9083452814330321,1.0405143294008294,0.5312675985331722
small_inceptiontime,5,8,0.7808737319868964,0.9025400059371216,1.0515022876302327,0.5237770356312365
small_inceptiontime,5,9,0.7791669481509441,0.9108474190523556,1.0461363702075979,0.5476993835804779
small_inceptiontime,5,10,0.7700183391571045,0.9244045150713264,1.0735201416526836,0.4946818783361733
small_inceptiontime,5,11,0.769822097307927,0.9198342223637844,1.0825456439897887,0.5049599422587023
small_inceptiontime,5,12,0.7686509481958441,0.9214370155918966,1.0084108980658315,0.6112850000460607
small_inceptiontime,5,13,0.7553421605277706,0.9423124001067174,1.044494512847964,0.502693562254182
small_inceptiontime,5,14,0.7632475600049302,0.9306627592384595,1.0981392557211151,0.4093071561678991
small_inceptiontime,5,15,0.7577509227636698,0.9349645776151285,1.0664910256972815,0.472049377542098
