model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,3,0.006269953358218444,0.9952727382312389,2.7515211751871567,0.3402244455404464
inceptiontime,3,4,0.0061642034020713676,0.9956231704726436,1.9514780235096632,0.21879486757947966
inceptiontime,3,5,0.002785742585715175,0.998068900288868,3.297944187863739,0.3595679012345679
inceptiontime,3,6,0.0033811343033542073,0.9976679943422463,3.2322241401778293,0.3683239781739042
inceptiontime,3,7,0.005224511495721228,0.9963066283244201,3.2813920942020087,0.3150036794350893
inceptiontime,3,8,0.003474445054888957,0.9977768449835519,3.605522510612953,0.3084174906252691
inceptiontime,3,9,0.0023851276318305865,0.9979494979597496,3.7805359112383803,0.37362138612931256
inceptiontime,3,10,0.0020527299110982655,0.9985295993803219,4.012012993762272,0.3651234567901234
inceptiontime,3,11,0.0042880711362415285,0.9969743527237492,3.4920675156667613,0.3645061728395062
inceptiontime,3,12,0.0047059763631389214,0.9966938973938975,3.5486613032437098,0.29002618661781626
inceptiontime,3,13,0.0007154957666382591,0.9995807676196149,3.7544357680602256,0.34270669422328687
inceptiontime,3,14,0.004329459525059047,0.9970080446888675,3.823031789306864,0.35648148148148145
inceptiontime,3,15,0.0031403348680972463,0.9979061186339239,2.875156736872462,0.3758454872120059
inceptiontime,4,1,0.07819674715559363,0.9252672549720851,0.8066776819395037,0.6343463414077043
inceptiontime,4,2,0.01200161313257941,0.9915652283272415,1.5542624071753357,0.5038219070133964
inceptiontime,4,3,0.009530994675196311,0.9937059810432309,1.8849644542049784,0.4763579104852617
inceptiontime,4,4,0.006255803444125292,0.995203706483978,2.2296153299810957,0.43224038099153733
inceptiontime,4,5,0.004175813112232925,0.9973124774126333,1.7913394944029462,0.4519994632313473
inceptiontime,4,6,0.0060121106377392635,0.995952725225283,2.5012755804996596,0.40138788958554605
inceptiontime,4,7,0.004086199372054158,0.9970499883860704,2.174765637443231,0.5207880791676659
inceptiontime,4,8,0.0051911392391390376,0.9965237423178822,2.1777575932184456,0.4763656193967634
inceptiontime,4,9,0.006221462229512833,0.9953120094879887,2.1143831393927353,0.4791665239090463
inceptiontime,4,10,0.004081476161283867,0.9972784839733055,2.301740283223649,0.4689439362273158
inceptiontime,4,11,0.0027898767890203145,0.99762517264768,2.4392778839162848,0.47944632884503374
inceptiontime,4,12,0.002262592066863445,0.9984080288073814,1.8170321021575286,0.5800884526216009
inceptiontime,4,13,0.004069021859112295,0.9977472330178753,2.5421658831153664,0.4831620241888512
inceptiontime,4,14,0.0022279406329273077,0.9982173939425301,2.538687895012315,0.4890165142015281
inceptiontime,4,15,0.004463064564322042,0.9968078792976733,3.216890818903958,0.4220369228309407
inceptiontime,5,1,0.05832511558122703,0.9483328103004661,2.4067476495990046,0.19783950617283952
inceptiontime,5,2,0.010373856062910313,0.9920744116599964,2.764427582091755,0.1574074074074074
inceptiontime,5,3,0.009053468575412236,0.9929409668650065,3.4811033291066136,0.1685185185185185
inceptiontime,5,4,0.005183830012978388,0.9961525337871183,3.5922899723246142,0.18858024691358025
inceptiontime,5,5,0.004071342764268873,0.9975864104186041,3.91327286289246,0.2015432098765432
inceptiontime,5,6,0.0022421348693086782,0.9984481853275424,4.73455007367112,0.19290123456790123
inceptiontime,5,7,0.008520179674626517,0.9946126338601674,3.4353649916444664,0.17376543209876547
inceptiontime,5,8,0.0032824555863762836,0.997935599040653,4.992776061571031,0.18487654320987654
inceptiontime,5,9,0.0038425513014940576,0.9977484301766745,4.662564510813466,0.17716049382716048
inceptiontime,5,10,0.004292084264935836,0.9965885280170155,4.132543369719276,0.19506172839506172
inceptiontime,5,11,0.002986165767031056,0.9976885331612605,3.7315892889440336,0.24104938271604937
inceptiontime,5,12,0.00329630067753279,0.9975123992995257,4.965256861183378,0.10709876543209877
inceptiontime,5,13,0.0007769802175202422,0.9994257572111703,5.335586901362641,0.19814814814814816
inceptiontime,5,14,0.004513438782037661,0.9973741507405931,4.924993351601254,0.1898148148148148
inceptiontime,5,15,0.0019355009652043816,0.9985260969994295,5.629204318081891,0.05308641975308642
