model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,14,0.004339317056261729,0.9968839966120807,2.688380539724952,0.34196674318475123
inceptiontime,2,15,0.0027292511642410798,0.9981676189809559,3.135313438595917,0.3148073914185539
inceptiontime,3,1,0.07326976893968958,0.9328645468951194,1.2113640411156201,0.5601024721574176
inceptiontime,3,2,0.010925861247143103,0.9922648418297783,1.6346918997913742,0.4173208252793803
inceptiontime,3,3,0.011509841903276051,0.9917021166044787,1.4962179692963253,0.4269497825258857
inceptiontime,3,4,0.00556942243965,0.9955505230705705,1.4486081661798453,0.5770816579067218
inceptiontime,3,5,0.004719045072381481,0.9971392791552359,1.6784976926619495,0.4772036340211279
inceptiontime,3,6,0.006047713099244142,0.995987363113339,2.256234017187195,0.4184694141113474
inceptiontime,3,7,0.0061815992996681534,0.9965544622257312,1.5614444641401628,0.5939228049388111
inceptiontime,3,8,0.004075500781147132,0.9976121749864774,1.4879228561738393,0.5910886974272148
inceptiontime,3,9,0.00233615102858503,0.9989362440568424,2.3155952627336602,0.5000146202767404
inceptiontime,3,10,0.005634381365170972,0.9958470987043331,2.4404774590060914,0.31132123347135415
inceptiontime,3,11,0.0038790407655085934,0.9973637432120533,2.5224983103535346,0.4243239199274509
inceptiontime,3,12,0.002401771423088463,0.9978543551543643,2.533712523775561,0.4960141872207087
inceptiontime,3,13,0.002176991945373526,0.9987838915769703,2.5140952820846887,0.4849244644671753
inceptiontime,3,14,0.002211230802554406,0.9981467636191166,3.1211386972933335,0.4560015714505999
inceptiontime,3,15,0.003008687998359521,0.9979343876331653,2.192471923179201,0.4956535108829349
inceptiontime,4,1,0.062308684033819305,0.9424074996704673,0.8919826562587528,0.5936982905717655
inceptiontime,4,2,0.012689578867269655,0.9893150767287078,1.15480209207351,0.6167816226916136
inceptiontime,4,3,0.009549548981363514,0.9922455236764401,1.9946383907120433,0.4799234654393621
inceptiontime,4,4,0.005968641371351296,0.9957025925136311,1.2066344371023106,0.5906605700076689
inceptiontime,4,5,0.006772253809919139,0.9945756321228281,1.2844191952295405,0.5831113188202272
inceptiontime,4,6,0.003524892712028724,0.9973635616135982,1.8151114421300683,0.5449032049602264
inceptiontime,4,7,0.0055910305902262996,0.996456432267473,1.4219266379464695,0.5624783936505714
inceptiontime,4,8,0.0062785096657488534,0.9952445410168655,1.4048857386493974,0.5381046815508687
inceptiontime,4,9,0.0052450744297869115,0.996211728013045,1.611325857983087,0.6276426987654014
inceptiontime,4,10,0.0034621197706422744,0.9976822129322954,1.7475059009341463,0.5359704643435356
inceptiontime,4,11,0.00408412418563295,0.9973512402349147,1.4220022892187665,0.560489716136512
inceptiontime,4,12,0.00218146790973868,0.998166475221959,2.0996701648941256,0.5810450353644702
inceptiontime,4,13,0.0058431365688875305,0.9963296027126405,1.479100167774268,0.635155313684363
inceptiontime,4,14,0.0028313489548681082,0.9978072627913818,2.0397411825755,0.6104351724518279
inceptiontime,4,15,0.006563915818939665,0.9961377809487758,1.5229196952313175,0.5913826403191266
inceptiontime,5,1,0.06754296886631184,0.9429836420774289,1.6705595763450753,0.2274880941547608
inceptiontime,5,2,0.012677076840047426,0.9908315056976525,1.933585255229393,0.19212545879212548
inceptiontime,5,3,0.008057222443285692,0.9940268608704073,1.429871460519476,0.2887432887432887
inceptiontime,5,4,0.00528048876205705,0.9964673331291637,1.8958141171362803,0.2362529195862529
inceptiontime,5,5,0.00940115518946478,0.9932798929541304,1.6813737966935947,0.31610549943883276
inceptiontime,5,6,0.005445699768559863,0.9961786136440424,2.9136970653961805,0.17452604119270787
inceptiontime,5,7,0.005121151101236508,0.9966484089311076,2.6686350332705144,0.24058452391785726
inceptiontime,5,8,0.002949702413564039,0.9978921199824843,2.1723891058437683,0.28945005611672275
inceptiontime,5,9,0.003852528111353119,0.9971873678253851,2.9265305045392482,0.23028179694846362
inceptiontime,5,10,0.0031509848976117418,0.9980008585783038,2.911865615971379,0.32484150817484153
inceptiontime,5,11,0.004571409076464831,0.9972702681137907,2.5464740651568105,0.33404313404313407
inceptiontime,5,12,0.004051817955456657,0.9966774354654125,2.4277811282099933,0.24556374556374558
inceptiontime,5,13,0.003774514037047117,0.9968532443541949,3.5602235882386815,0.24088482421815752
inceptiontime,5,14,0.002318504699740987,0.9977886629278055,3.567177407130677,0.20609093942427278
inceptiontime,5,15,0.002900787584477583,0.9978921199824843,3.427043943805726,0.2315466982133649
