model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,12,0.004249818514105904,0.996789043281348,1.7239268539300492,0.539380972631409
inceptiontime,3,13,0.0025758690078213917,0.9980838516834659,2.0468280885635197,0.5406630161044371
inceptiontime,3,14,0.004396964215037683,0.9970353173999961,2.039892684456513,0.545105643646809
inceptiontime,3,15,0.0021494229373994348,0.9984939451028539,2.011529633954355,0.5807473181344307
inceptiontime,4,1,0.062215642671296256,0.9434289512940413,1.6249181130837604,0.40976720878319894
inceptiontime,4,2,0.01313229574819015,0.989682728125531,2.0484454825078533,0.4566101772128832
inceptiontime,4,3,0.007348625324659314,0.9943880088619793,2.4891456171541133,0.4387442485535966
inceptiontime,4,4,0.005648049062015891,0.9952984505400758,2.3859628851099917,0.5146986469864698
inceptiontime,4,5,0.003908429689244382,0.9972641482055268,2.02814192646118,0.4916655277663888
inceptiontime,4,6,0.004371162135794293,0.9980858967453806,2.598105066642876,0.46488770443259986
inceptiontime,4,7,0.0033430360714955445,0.9978641080157643,3.009880178451306,0.4799530773085509
inceptiontime,4,8,0.003620572844420728,0.997134895658696,3.3718021415416577,0.44981435925470364
inceptiontime,4,9,0.005866443269198139,0.9954626696563039,3.492821834857395,0.409534873126509
inceptiontime,4,10,0.004063099162710757,0.997599094680043,3.1417098310043268,0.4381292424035352
inceptiontime,4,11,0.0032189056081520385,0.9977587870360874,3.9042735778797963,0.42583025830258303
inceptiontime,4,12,0.003412539647644825,0.9978380442905967,3.0569520421176244,0.4707257072570726
inceptiontime,4,13,0.0026922969278322492,0.9982366862571951,3.642746717403321,0.41418158626030704
inceptiontime,4,14,0.0027134334753335914,0.9985506288062309,3.383193294169375,0.42860120267869345
inceptiontime,4,15,0.0017724707876416205,0.9986248262610532,4.294727839606811,0.4442804428044281
inceptiontime,5,1,0.06835043745569563,0.9385848213258683,1.2982700625919976,0.4238704570025078
inceptiontime,5,2,0.013728196795650379,0.9889162837602541,1.1165869088272362,0.5278075248434848
inceptiontime,5,3,0.007690514578019775,0.9943868423087753,1.4816407956053415,0.46741445407682763
inceptiontime,5,4,0.005467625446167572,0.995721766820798,2.076413775188418,0.4167236116805612
inceptiontime,5,5,0.006485915860500909,0.9950336953327801,1.9129196722031607,0.34111029337440185
inceptiontime,5,6,0.003382674431473047,0.9979514619420929,2.3089029297500425,0.34476757979337264
inceptiontime,5,7,0.003866289884489909,0.9972626029013002,1.7482322959233976,0.4306263471991445
inceptiontime,5,8,0.0048184811170414584,0.9968871557782882,2.960073234930851,0.40634025784702293
inceptiontime,5,9,0.0060993647368849015,0.9955727501224789,2.5405012368494777,0.42901462347956815
inceptiontime,5,10,0.004425609170269767,0.9970144722912323,2.8416354109664823,0.4283232321396775
inceptiontime,5,11,0.0031418085606303606,0.9977025437792503,3.283477286161039,0.37437928988400376
inceptiontime,5,12,0.004262761138310183,0.9974753258017829,3.5014228264083562,0.334797959090702
inceptiontime,5,13,0.0024556572473228597,0.9979758226707971,2.821396073026734,0.4105188514181233
inceptiontime,5,14,0.0024170267737824843,0.9983490030268677,2.919965373045636,0.39377157521959955
inceptiontime,5,15,0.0030148355846842693,0.9980230649140388,2.8563422457120233,0.41821443214432147
