model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,8,0.3284933640016723,0.9951327645293785,1.554608264905359,0.4987784681704201
inceptiontime,3,9,0.32414612327654335,0.9968341160232069,1.279642847558736,0.5298679223343511
inceptiontime,3,10,0.32169487250527157,0.9971633568740863,1.1531896198341893,0.5378438864532574
inceptiontime,3,11,0.32062952927092914,0.9976105550008292,1.2062720593638763,0.562293846469967
inceptiontime,3,12,0.31952215431584524,0.9977629633071922,1.319812087720627,0.5155487377620164
inceptiontime,4,1,0.45214183905075506,0.931924730505011,0.9014068730597915,0.6473104262227477
inceptiontime,4,2,0.36548936643551305,0.980383583572683,1.1957142070013433,0.5870276611517973
inceptiontime,4,3,0.35540033039665714,0.985738830339472,0.9528550760094973,0.5876874822097059
inceptiontime,4,4,0.3470146623776131,0.9884704598423162,0.8705448395739002,0.6284571175073572
inceptiontime,4,5,0.33828501003919187,0.9919319996514838,0.6938952290405351,0.7577652476486655
inceptiontime,4,6,0.3352411745749798,0.9926619099578072,0.6563309582873352,0.770956616067977
inceptiontime,4,7,0.3320911326205608,0.9943682743265989,0.745379747677317,0.7528446831704217
inceptiontime,4,8,0.32683825754013257,0.9963556778930865,0.8684654960484728,0.6667347773378044
inceptiontime,4,9,0.32339184132126186,0.9970230456256702,1.339879777217401,0.5863972896178098
inceptiontime,4,10,0.32216715067625046,0.9969910729591795,0.6508579699952216,0.787127567131784
inceptiontime,4,11,0.3208368196315372,0.9976522268858862,0.6879246063550996,0.7767031771742182
inceptiontime,4,12,0.31734062086061104,0.998466227959871,0.6127343022344743,0.8173852567101211
inceptiontime,5,1,0.4349225974377291,0.9391156967124914,1.2214979487878306,0.4870370370370371
inceptiontime,5,2,0.3549033410019345,0.9828044836464569,1.3954019157974809,0.4104938271604938
inceptiontime,5,3,0.3447240593256774,0.9846822299669383,1.3671497615178425,0.38230452674897114
inceptiontime,5,4,0.33205245865715877,0.9906075638314853,1.1147580203303584,0.512962962962963
inceptiontime,5,5,0.3283720702300837,0.9919519692609459,1.5076670746450072,0.44218106995884776
inceptiontime,5,6,0.3230761773056454,0.9937718406891779,1.3631205005998965,0.40823045267489716
inceptiontime,5,7,0.3208400013270202,0.9947939768997328,1.371231741728606,0.46440329218106996
inceptiontime,5,8,0.3131071444646812,0.9968522333759716,1.1776318057378132,0.42427983539094655
inceptiontime,5,9,0.31403988710156194,0.9967570277811303,1.4667076808434945,0.5273662551440329
inceptiontime,5,10,0.3108505324816998,0.9976653730387955,1.3458805954897846,0.501440329218107
inceptiontime,5,11,0.30786156875115855,0.998677157161274,1.5989146160196375,0.4611111111111111
inceptiontime,5,12,0.30478781829645607,0.9994554486063207,1.4932453024828876,0.43292181069958846
