model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,10,0.7011761051637155,0.9902023122179208,1.188438155769375,0.38657136167928646
inceptiontime,4,11,0.6980410153483168,0.9917762612252293,1.1480823449848405,0.43380100729776955
inceptiontime,4,12,0.6965633783811405,0.9920968904879836,1.2336443304706617,0.3230399378718836
inceptiontime,4,13,0.6946916356498812,0.9942125930861546,1.2186524685070894,0.41743784333207706
inceptiontime,4,14,0.6934654231424685,0.994720959446934,1.307789282924994,0.26247159123354
inceptiontime,4,15,0.6935489171816979,0.9931972736318032,1.2583525628348007,0.3807388563401514
inceptiontime,5,1,0.820842591143146,0.8633038061254378,1.1345698542890634,0.3942757049371295
inceptiontime,5,2,0.7495720898060455,0.9497532738068944,1.1263363755657805,0.5653230319434451
inceptiontime,5,3,0.732246881754128,0.9683416837806877,1.1637509709631577,0.4526238850629847
inceptiontime,5,4,0.7235729778857575,0.9742914606981207,1.1596094098071998,0.43911301835291966
inceptiontime,5,5,0.7155760314661203,0.9815418883504372,1.1889323042116575,0.4251898676351343
inceptiontime,5,6,0.7106988466892046,0.9829037151979981,1.2797171831940177,0.38605086739530153
inceptiontime,5,7,0.7087421203704224,0.9838710792921704,1.0705500747715386,0.5760949509484816
inceptiontime,5,8,0.7073532196971559,0.985831985363491,1.152838166353696,0.4869665147725586
inceptiontime,5,9,0.704214671223434,0.9875568338970426,1.194025879986159,0.44311251584609584
inceptiontime,5,10,0.7000255514051497,0.9898334071524149,1.1557880377776826,0.46628750242687955
inceptiontime,5,11,0.7004294940798553,0.9904184913316522,1.0750983399912297,0.5785900686378639
inceptiontime,5,12,0.6958858458344469,0.9925374345142348,1.10288723763475,0.5332202692979752
inceptiontime,5,13,0.6947364559800354,0.9941277975364872,1.1314779863943107,0.47953226893251566
inceptiontime,5,14,0.694576777133745,0.9931680999234569,1.1203666581889797,0.5585172051484109
inceptiontime,5,15,0.692587627885268,0.994364223178614,1.1289272004901094,0.526742499514624
