model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,15,0.6943580386872145,0.995210180449216,1.142502350641004,0.506198315250044
inceptiontime,3,1,0.7964711166345156,0.8919746568507813,1.2738846538959536,0.3337832812732411
inceptiontime,3,2,0.7339151562788547,0.9596331917215725,1.4851659112398723,0.3929926333012361
inceptiontime,3,3,0.7206386200892619,0.9727679422655457,1.3764429540980188,0.39946667762668603
inceptiontime,3,4,0.7132260351608961,0.9783349010432745,1.4642750600520096,0.41170960645701715
inceptiontime,3,5,0.7091176433440967,0.982138668053825,1.3701661384437545,0.41678057258272866
inceptiontime,3,6,0.7034939541266515,0.9860183295827468,1.4598431686777826,0.401363543843992
inceptiontime,3,7,0.700558241819724,0.9883021420711323,1.4966803401717925,0.4225195127488512
inceptiontime,3,8,0.697164582594847,0.990458165929188,1.385980181444948,0.4188980091907591
inceptiontime,3,9,0.6949553645574129,0.9907600925557576,1.430365803243967,0.3702709473371067
inceptiontime,3,10,0.6925634478911376,0.9925957945421819,1.3769143253406362,0.389296366753564
inceptiontime,3,11,0.6905295854959732,0.9921024517732612,1.3228237615886016,0.4100315491987443
inceptiontime,3,12,0.688378917101102,0.9943475148188172,1.4221095473534398,0.35979767021301584
inceptiontime,3,13,0.6893360701891093,0.9928432382734748,1.3623490134067076,0.37116105748530187
inceptiontime,3,14,0.6888424436251323,0.9943406043999721,1.5155589321012382,0.394190015422313
inceptiontime,3,15,0.6848182924282856,0.9947337356006432,1.4632766661063783,0.3328542239131966
inceptiontime,4,1,0.8269802471718837,0.8550258167902824,1.1417280424159826,0.5882907344594054
inceptiontime,4,2,0.7480167405506999,0.9496315289485637,0.9802414975538551,0.6898405111864871
inceptiontime,4,3,0.7311966720315599,0.9677581880762025,1.0576233094358694,0.6420258448395976
inceptiontime,4,4,0.7222238660780425,0.9741005576103926,1.040515455244059,0.6608201710807323
inceptiontime,4,5,0.7176386458972066,0.9778822197124223,1.009664976773384,0.6226102374344743
inceptiontime,4,6,0.712270712115101,0.9831010672126094,0.9963493883260346,0.7092743915670218
inceptiontime,4,7,0.7108321847374907,0.9851523411176464,0.9775505639895433,0.702187332259796
inceptiontime,4,8,0.7076590087303182,0.9869008098707654,1.063009280770033,0.6081003528968377
inceptiontime,4,9,0.7039029052884308,0.9867373213810845,1.0557578822522573,0.6419887278582931
inceptiontime,4,10,0.7027938318314012,0.9896672529428024,1.0084448837821993,0.6895621338267036
inceptiontime,4,11,0.7013408303568044,0.9898773802438652,0.9917531965397567,0.6556155137561243
inceptiontime,4,12,0.6989806363570321,0.9923811782684079,1.0432020532647168,0.6422982263793241
inceptiontime,4,13,0.696459991876612,0.9937046376343908,1.0543305916905366,0.6404386656159705
inceptiontime,4,14,0.6952934914950243,0.9929996584364736,1.014946048916655,0.6852134511940248
inceptiontime,4,15,0.6941150244056564,0.9939414675596465,1.087727336374487,0.5676930939573555
inceptiontime,5,1,0.8132641212439832,0.8704181188114785,1.0591008092738965,0.4441358024691358
inceptiontime,5,2,0.7459882459522765,0.9476857887680282,1.2129086720501936,0.34969135802469137
inceptiontime,5,3,0.7277567280663384,0.9677478754843666,1.1372256176560014,0.4163580246913581
inceptiontime,5,4,0.7156271562164213,0.9771680589226576,1.1393794778541282,0.4126543209876543
inceptiontime,5,5,0.7132712200835899,0.9769430630477522,1.1402902779755768,0.44506172839506175
inceptiontime,5,6,0.7082310735443492,0.9816501048114145,1.1750554247255678,0.3783950617283951
inceptiontime,5,7,0.7036503345878036,0.983912269765352,1.1009035914032548,0.40277777777777773
inceptiontime,5,8,0.7020334165773274,0.985414937348213,1.2368570493768762,0.37654320987654316
inceptiontime,5,9,0.6979255243583962,0.9884102857476297,1.1673578818639119,0.4015432098765432
inceptiontime,5,10,0.6972076948778129,0.9892398936849761,1.0705679148214835,0.5
inceptiontime,5,11,0.6939492324252188,0.9899718158074361,1.105128227516457,0.5290123456790123
inceptiontime,5,12,0.6938409924507141,0.9901700196736581,1.1173142493212664,0.4509259259259259
inceptiontime,5,13,0.6899820498478265,0.992842589879953,1.1413299927888094,0.516358024691358
inceptiontime,5,14,0.6884224934342467,0.9935217494364341,1.0489684030744764,0.5814814814814815
inceptiontime,5,15,0.6874060348228171,0.9945644385031791,1.1120058125036734,0.4969135802469135
