model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,4,0.5516032784413069,0.9862611291652518,1.193401310470692,0.5427855169575045
inceptiontime,4,5,0.5444891541432112,0.9874465791705775,1.240629852767737,0.52687376706344
inceptiontime,4,6,0.5405987243621777,0.9898149893361637,1.1838143175373,0.5653715963746907
inceptiontime,4,7,0.5343451626789876,0.9936599900340641,1.268674081543467,0.47394188106971796
inceptiontime,4,8,0.5351163926797036,0.9925498246761556,1.2132157380787219,0.5756903879174748
inceptiontime,4,9,0.5324758857488632,0.9943152211741015,1.176492169103709,0.5567841510235257
inceptiontime,4,10,0.5279114523759255,0.995968803454363,1.1110834790855153,0.5732813476313287
inceptiontime,4,11,0.5291645752313809,0.9956922812830772,1.2438327134754166,0.47289860234848574
inceptiontime,4,12,0.5255247825231307,0.9968615824815062,1.164206879431663,0.5685120409240331
inceptiontime,4,13,0.5250773889132035,0.9974200222878226,1.1873462959886603,0.48652631684603515
inceptiontime,4,14,0.5259117053869443,0.9963616322897129,1.3502503242838275,0.44517081466625347
inceptiontime,4,15,0.5213696925303875,0.998968051247172,1.2317436176030123,0.4967968841611949
inceptiontime,5,1,0.6236174300864891,0.9272829146742666,0.9763676616606719,0.5710407377074044
inceptiontime,5,2,0.5531937335744316,0.9772830858384357,0.9580384156552516,0.5612445779112446
inceptiontime,5,3,0.5443147933777468,0.9825346590418578,0.9615748046596082,0.508623775290442
inceptiontime,5,4,0.5321680200688633,0.9900470341650491,1.163216443674603,0.39006734006734006
inceptiontime,5,5,0.5296494923256062,0.9902228430538313,1.019427333219717,0.6035277701944368
inceptiontime,5,6,0.5252611268449713,0.9912976691265296,0.9778039128776843,0.7344025844025843
inceptiontime,5,7,0.5202720728185442,0.9944708178500589,1.0566110315139747,0.6276579609912943
inceptiontime,5,8,0.520176233627178,0.993721216477201,1.415487270499614,0.3204856371523038
inceptiontime,5,9,0.5171178484404528,0.9954833077146138,1.2873350571142166,0.7117647950981284
inceptiontime,5,10,0.5152850814071702,0.9959589393131302,0.9616424419327008,0.5832165498832166
inceptiontime,5,11,0.510215221658165,0.9980937598646907,1.1269834900888418,0.5792656292656293
inceptiontime,5,12,0.5103937034989581,0.9981206930847465,1.1087246390177896,0.7346740680074014
inceptiontime,5,13,0.5088522398177489,0.9982088676003033,0.993783304046845,0.4847514180847514
inceptiontime,5,14,0.5092748613269241,0.9982669206689133,1.2940133965438014,0.5515818849152182
inceptiontime,5,15,0.5078588412867652,0.9988597533172916,1.0666302630961206,0.5692070858737526
