model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,10,0.6964703950378084,0.9904960169329181,0.9765550416680441,0.6617097491254489
inceptiontime,3,11,0.6952136185058614,0.9914355569888637,0.9032206364148203,0.7334130426564828
inceptiontime,3,12,0.6912152527533856,0.9941043242565634,0.9206583091584486,0.6913147738734042
inceptiontime,3,13,0.6902936523415378,0.9944386249741172,0.9814203854885601,0.6560867045097627
inceptiontime,3,14,0.6885435103448396,0.9950217726083034,1.0010964554153348,0.6185140788092021
inceptiontime,3,15,0.6889327718425042,0.9947833444672187,0.9213564840046393,0.6950139504221643
inceptiontime,4,1,0.779238675496517,0.9137480302176609,1.7940146516390572,0.3657280913939438
inceptiontime,4,2,0.7278950196046096,0.9691382035026944,1.376051509950132,0.4143639232832299
inceptiontime,4,3,0.7174819029294528,0.9776936020786543,1.2243182158254156,0.4261182825335523
inceptiontime,4,4,0.7094591314976032,0.9849669897679508,1.4013923964847517,0.3694200819463747
inceptiontime,4,5,0.7051030727533194,0.9850373398563903,1.3805945630894345,0.38725989879336536
inceptiontime,4,6,0.7033817937740913,0.9872935012385091,1.3275955301342588,0.39636359090910994
inceptiontime,4,7,0.6988767675864391,0.990373890047247,1.313621866743999,0.35384833904857366
inceptiontime,4,8,0.6980266078924522,0.9905497934565984,1.1479548841891756,0.42630049967692746
inceptiontime,4,9,0.6950453208043025,0.9915606776357206,1.2651053290186878,0.3906155233539437
inceptiontime,4,10,0.6925186085395324,0.9927653937268373,1.2587076503759025,0.4002375163735381
inceptiontime,4,11,0.6905279439229232,0.9944400405808045,1.3172880088266303,0.417721055640236
inceptiontime,4,12,0.6883466625824953,0.9951941107870299,1.3194245715619475,0.3731530081285492
inceptiontime,4,13,0.6884801670526847,0.9951833386517093,1.3259023198929476,0.37528951448493797
inceptiontime,4,14,0.6874454458554585,0.994290559624566,1.233396919546035,0.41380708132364274
inceptiontime,4,15,0.6833203011598342,0.9978937616867177,1.2262844608858652,0.41708639304543227
inceptiontime,5,1,0.7782396328302077,0.8985057072111288,1.0253207037332668,0.6638835805502472
inceptiontime,5,2,0.7154343254772233,0.9677847658324104,1.094855274900552,0.5038098704765371
inceptiontime,5,3,0.7045213287259325,0.9773332385373034,1.0052274659254,0.7068083234749901
inceptiontime,5,4,0.6934347096784615,0.984780725878826,1.0978663893887,0.5951876118542786
inceptiontime,5,5,0.6897801126962827,0.9876889220523669,0.9980386597719291,0.6731094731094731
inceptiontime,5,6,0.6881101437556891,0.9870823454088057,1.043917953351752,0.5874617041283708
inceptiontime,5,7,0.6837430116571026,0.9906556968088701,1.0688561914238304,0.5798101131434464
inceptiontime,5,8,0.6826230057963618,0.99037962640629,1.1070515915773467,0.5340674007340673
inceptiontime,5,9,0.6803947288313029,0.991921059539162,1.1536573209473795,0.6538129038129038
inceptiontime,5,10,0.6784928439575949,0.9927588500555556,1.12188631340179,0.6304076804076805
inceptiontime,5,11,0.6734586084330524,0.9952679311512137,1.0519853361952427,0.6165074165074165
inceptiontime,5,12,0.6741609852990986,0.9953054274535508,1.359527977565895,0.6074847574847575
inceptiontime,5,13,0.6717399065877184,0.9972934583366445,1.1339262858627466,0.6173249006582341
inceptiontime,5,14,0.6718026471726688,0.9954458187262664,1.0738177546017984,0.41943306943306946
inceptiontime,5,15,0.6705285097345893,0.9969350424159691,1.068911254846187,0.7392726059392726
