model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,14,0.6733904701012832,0.996833525512165,1.2255641820097403,0.6061196051261577
inceptiontime,2,15,0.6733230685576415,0.9958378258388513,1.136646746899286,0.6155826033177544
inceptiontime,3,1,0.7965113139644111,0.8924327512540812,1.3389344709014073,0.48913549652410415
inceptiontime,3,2,0.7322812235539722,0.9643840701283143,1.0435243690889724,0.5802577702659083
inceptiontime,3,3,0.7187672795094165,0.9745177300405281,1.1118131785842773,0.5614282507295448
inceptiontime,3,4,0.7116206004140303,0.9819044653316986,1.209759834506788,0.4358267870302392
inceptiontime,3,5,0.7071953245352224,0.9840531351872089,1.0775916841885438,0.5657635678780492
inceptiontime,3,6,0.7050959091518343,0.984167463303773,1.1038711321672732,0.6509452751418651
inceptiontime,3,7,0.6997941034970824,0.9876998290007092,1.0969309515671624,0.6130871327342103
inceptiontime,3,8,0.6985224754232722,0.9886856875387368,1.1509017215081445,0.46679943366729565
inceptiontime,3,9,0.6960314384748026,0.9899832726695742,1.0404547039743501,0.574728219011602
inceptiontime,3,10,0.6960892956895927,0.990843544866058,1.1566810545245574,0.5651176193575402
inceptiontime,3,11,0.6921658310079083,0.9917297997068261,1.1621899341312951,0.49809561668729957
inceptiontime,3,12,0.6899275991720023,0.9951438811544014,1.160354629978927,0.48400265956926686
inceptiontime,3,13,0.691384847323919,0.9928777663700652,1.1336702330457662,0.49560533367612464
inceptiontime,3,14,0.6865486178508738,0.9945544868871821,1.1069230626005413,0.6112683625378087
inceptiontime,3,15,0.6872754972620109,0.9951217130429573,1.0751223527868454,0.5704207611866635
inceptiontime,4,1,0.8044712584965008,0.8847057317858188,1.010587863274743,0.5609851144271504
inceptiontime,4,2,0.7337364496029529,0.9624055407480335,1.0735586523607834,0.5166152184784386
inceptiontime,4,3,0.7212502916449124,0.9734723794260948,1.0282612395293866,0.5466131928229406
inceptiontime,4,4,0.7121702633874932,0.9807178928752399,0.9550243369136674,0.6526577831319917
inceptiontime,4,5,0.7043834648181483,0.9872994788670663,1.1570321639878158,0.5426779663131812
inceptiontime,4,6,0.7039885898840796,0.9869090246712288,0.9121454211966303,0.694270447000381
inceptiontime,4,7,0.6998925795874644,0.9891911989375681,1.016219793581137,0.635997819596278
inceptiontime,4,8,0.697719395775156,0.9906062835106767,0.9752175752787074,0.6648032931607689
inceptiontime,4,9,0.6945096424867198,0.9931088424192515,0.8956092693233577,0.7257911461506192
inceptiontime,4,10,0.6925004611617511,0.993515550892305,1.0625235007067162,0.6265412330332697
inceptiontime,4,11,0.6915067400514465,0.9946531884296935,0.97121920625454,0.6185119050320967
inceptiontime,4,12,0.6904220164743895,0.9941646774605534,1.0401634341765138,0.5399035597915861
inceptiontime,4,13,0.6878116822119841,0.9965851324885863,1.0325439435150445,0.6403169635786811
inceptiontime,4,14,0.6879305669020132,0.9953542329724647,0.951023329228592,0.665482176376869
inceptiontime,4,15,0.686616284638336,0.995310032820868,0.9438472404605657,0.6639821259375703
inceptiontime,5,1,0.787160317397412,0.88915031680977,1.3044792945296677,0.4360082304526749
inceptiontime,5,2,0.7205923279126485,0.9645947443793405,1.1267175398932563,0.45987654320987653
inceptiontime,5,3,0.7082795764193123,0.9733841432212803,1.1455454782203391,0.4226337448559671
inceptiontime,5,4,0.6963535769486133,0.9822399701984321,1.114809963438246,0.44423868312757203
inceptiontime,5,5,0.6922126555148466,0.9844622702904844,1.291126816537645,0.3748971193415638
inceptiontime,5,6,0.6874334191098626,0.9881385728223989,1.135232695473565,0.4448559670781893
inceptiontime,5,7,0.6833844936924216,0.9901541114775996,1.2551251540360628,0.4218106995884774
inceptiontime,5,8,0.6815836704807517,0.991524680800714,1.0930672433641222,0.5495884773662552
inceptiontime,5,9,0.6799224790231682,0.9907043699627156,1.1342115186761927,0.4133744855967078
inceptiontime,5,10,0.6777638642876237,0.9925951545363038,1.1243735998648183,0.48683127572016466
inceptiontime,5,11,0.6744269013404847,0.9954319061378049,1.1263277437068797,0.4450617283950618
inceptiontime,5,12,0.6736712448390914,0.9952380666612847,1.201848523705094,0.5020576131687243
inceptiontime,5,13,0.6724774752134158,0.9957665588754508,1.3399320895583542,0.36707818930041153
inceptiontime,5,14,0.6704292232607618,0.997322239657242,1.187162588790611,0.36954732510288063
inceptiontime,5,15,0.6708988700383975,0.9956681723677075,1.1898582795814232,0.4181069958847737
