model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,5,0.6965748340995224,0.9859774873849224,1.0769408247166772,0.5893294193021955
inceptiontime,5,6,0.6949436330500944,0.987174740064512,0.9800992511777472,0.6857412272183664
inceptiontime,5,7,0.6935826457576987,0.9890626076420302,1.0679227847929582,0.6592275372584443
inceptiontime,5,8,0.68717921913406,0.9909902467426092,1.0214423057332276,0.6285528514718819
inceptiontime,5,9,0.68555840106658,0.9939223276773204,1.1358900688051516,0.43880955391579163
inceptiontime,5,10,0.6846417937749698,0.9931610781118071,0.9718953054184835,0.6405176140865748
inceptiontime,5,11,0.6833379980958538,0.9938099000177488,0.9993225498252347,0.5631413349375106
inceptiontime,5,12,0.6819907996389601,0.9945763858097156,1.0337371558446762,0.6034689640525214
inceptiontime,5,13,0.6801132169770606,0.9954589281089444,1.0062710346884736,0.6016913552484248
inceptiontime,5,14,0.6764561455926777,0.9966840855047243,1.067341073868235,0.5107666963096223
inceptiontime,5,15,0.6767950233118034,0.9968696912417911,1.0798121685461726,0.5147806351870844
