model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,2,1.0946852763493855,0.4761904761904762,1.052638385010699,0.47296698768602324
small_inceptiontime,3,3,1.0225536674261093,0.579265873015873,1.0306951705378908,0.5174838423101735
small_inceptiontime,3,4,0.9953511009613673,0.5941468253968254,1.0751018755368116,0.47878973575344813
small_inceptiontime,3,5,0.9446236193180084,0.6645833333333333,1.0588900204935947,0.514248732687873
small_inceptiontime,3,6,0.918123334646225,0.7293650793650793,1.1249893538701714,0.47402808931222323
small_inceptiontime,3,7,0.9029764930407206,0.75625,1.1021341548195014,0.4816769234184588
small_inceptiontime,3,8,0.8899465054273605,0.7475198412698413,1.1759274766218337,0.4520202608131027
small_inceptiontime,3,9,0.8862574944893519,0.7797619047619048,1.1280787304002744,0.4687026683302724
small_inceptiontime,3,10,0.8661158084869385,0.824702380952381,1.124941117393748,0.4728456178236929
small_inceptiontime,3,11,0.8725921561320623,0.7794642857142856,1.192057276763986,0.43290197239772343
small_inceptiontime,3,12,0.8545104910929998,0.8426587301587302,1.2128391888353867,0.38332206955050424
small_inceptiontime,3,13,0.8660693963368734,0.8188492063492063,1.0867678159309404,0.5025635267972804
small_inceptiontime,3,14,0.8706412961085638,0.8004960317460318,1.2587593212226875,0.43913161624595937
small_inceptiontime,3,15,0.8501405616601309,0.8382936507936507,1.190725176696859,0.4687798049907226
small_inceptiontime,4,1,1.114231010278066,0.42291666666666666,1.1046299532320372,0.4036832034987016
small_inceptiontime,4,2,1.0198482622702916,0.5705357142857143,1.078351337528793,0.39931438203270925
small_inceptiontime,4,3,0.9657417337099711,0.6636904761904762,1.1009677916588867,0.3289929843742882
small_inceptiontime,4,4,0.9354823430379232,0.6967261904761904,1.1801283631099047,0.40175390642795317
small_inceptiontime,4,5,0.9330826302369436,0.7047619047619048,1.1213639494935437,0.3555942781650039
small_inceptiontime,4,6,0.9434354652961096,0.6943452380952381,1.1937443878523697,0.29229761742061866
small_inceptiontime,4,7,0.9341587324937185,0.7104166666666667,1.124813680818095,0.3708145414787481
small_inceptiontime,4,8,0.8994482258955637,0.7419642857142857,1.1265001388696523,0.3358571363491413
small_inceptiontime,4,9,0.8833325107892355,0.7886904761904762,1.1060281575784174,0.4083777504441711
small_inceptiontime,4,10,0.8935920000076294,0.7717261904761905,1.199902506269647,0.31512117898956765
small_inceptiontime,4,11,0.8696185598770777,0.7794642857142856,1.3265707746765318,0.28130153523757456
small_inceptiontime,4,12,0.858867367108663,0.8220238095238095,1.098381862132507,0.46361896952302856
small_inceptiontime,4,13,0.869020531574885,0.7779761904761905,1.2765470954793445,0.3803801649127602
small_inceptiontime,4,14,0.8496576547622681,0.8125,1.1012009551539224,0.4083595280397248
small_inceptiontime,4,15,0.8603145629167557,0.7979166666666666,1.1524281170241226,0.3370825930481527
small_inceptiontime,5,1,1.134848455588023,0.3523809523809524,1.1159008903997,0.4000365678479807
small_inceptiontime,5,2,1.057446261246999,0.4869047619047619,1.1237480364092618,0.49149680962799164
small_inceptiontime,5,3,0.9846905767917633,0.6497023809523809,1.0415416577386767,0.42772220512294384
small_inceptiontime,5,4,0.9749584446350733,0.6419642857142858,1.0217879560650387,0.6214667369819281
small_inceptiontime,5,5,0.9471891671419144,0.706547619047619,1.027122644818424,0.6101683982367678
small_inceptiontime,5,6,0.948451633254687,0.6797619047619047,1.0372428987030622,0.43666547791978383
small_inceptiontime,5,7,0.9234038343032202,0.7267857142857143,1.022680088111962,0.6672048175544852
small_inceptiontime,5,8,0.9027917981147766,0.768154761904762,1.0169547905983634,0.5364536613971865
small_inceptiontime,5,9,0.899451732635498,0.7663690476190476,1.0273533826835055,0.49296161521172
small_inceptiontime,5,10,0.8812693208456039,0.7910714285714286,1.100750677334403,0.47082481997488496
small_inceptiontime,5,11,0.8909828613201777,0.7854166666666668,0.9781418688856961,0.6924763395833405
small_inceptiontime,5,12,0.8438341170549393,0.8330357142857143,1.0387411960171684,0.4793361467009561
small_inceptiontime,5,13,0.8695899198452631,0.8026785714285714,1.032650351546388,0.5718609037429249
small_inceptiontime,5,14,0.8512020905812582,0.8107142857142856,0.9992052928356939,0.5181715924576913
small_inceptiontime,5,15,0.8531093547741572,0.8235119047619047,1.0662407436124057,0.45229830707048224
