model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,14,0.8468783646821976,0.8354166666666667,1.3735049178052152,0.2915390413540275
small_inceptiontime,4,15,0.8290450076262156,0.8623263888888889,1.3768909390614412,0.2458608855540709
small_inceptiontime,5,1,1.1146862010161083,0.39236111111111116,1.1165805641643356,0.2528522972556275
small_inceptiontime,5,2,1.0233728686968486,0.5500992063492064,1.1150821142452656,0.5365530887038751
small_inceptiontime,5,3,1.0014201154311497,0.6044642857142857,1.082744577827736,0.5442674249951462
small_inceptiontime,5,4,0.9721761792898178,0.6405753968253968,1.1306810648269912,0.6097215084341202
small_inceptiontime,5,5,0.9512788007656733,0.7138888888888889,1.089608460729117,0.5205022784116217
small_inceptiontime,5,6,0.942229891816775,0.7260912698412699,1.1080718781984136,0.45383361313826937
small_inceptiontime,5,7,0.9326825340588888,0.731845238095238,1.057928241538766,0.5584649558593439
small_inceptiontime,5,8,0.8826092133919398,0.7803571428571429,1.0470647552946915,0.527603042450406
small_inceptiontime,5,9,0.8931390792131424,0.7723214285714285,1.1137464952042204,0.5322309589885909
small_inceptiontime,5,10,0.9051341811815897,0.7370039682539683,1.0317059400014692,0.5489021938991103
small_inceptiontime,5,11,0.8930754065513611,0.7785714285714286,1.1824190316101681,0.5174224255090737
small_inceptiontime,5,12,0.880656232436498,0.8084325396825397,1.1744466836494416,0.5174295633900937
small_inceptiontime,5,13,0.8846053133408228,0.7825396825396825,1.134861556588408,0.5612547252772354
small_inceptiontime,5,14,0.8738695283730825,0.7856150793650793,1.0611554658622588,0.6229734128207763
small_inceptiontime,5,15,0.8754151413838068,0.8214285714285715,1.2311053340062061,0.518965349870376
