model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,7,0.909958283106486,0.7344246031746032,1.1759488517066456,0.4341484461054146
small_inceptiontime,4,8,0.8831228812535604,0.783531746031746,1.181287998335319,0.36811598519209937
small_inceptiontime,4,9,0.8610365986824036,0.8338293650793651,1.1878190492324925,0.4174899317524994
small_inceptiontime,4,10,0.8589092940092087,0.8210317460317459,1.158438015751301,0.4020444720218544
small_inceptiontime,4,11,0.8487991293271383,0.8262896825396826,1.1982961345262655,0.40667849984863835
small_inceptiontime,4,12,0.8455227762460709,0.8226190476190477,1.2325695382546946,0.42213389862631073
small_inceptiontime,4,13,0.8511638641357422,0.8078373015873016,1.2306517772993346,0.40631076279586004
small_inceptiontime,4,14,0.8568686743577322,0.8325396825396826,1.1711199468316529,0.48728506790212406
small_inceptiontime,4,15,0.820142482717832,0.8768849206349207,1.3156371768732735,0.38902504136886046
small_inceptiontime,5,1,1.138236790895462,0.3801256613756614,1.136712050508361,0.5281660448327115
small_inceptiontime,5,2,1.017740582426389,0.591765873015873,1.1695087721992279,0.2463963963963964
small_inceptiontime,5,3,0.983778198560079,0.6328125,1.1272097644636867,0.2536718536718537
small_inceptiontime,5,4,0.9639957547187805,0.6324404761904762,1.1738058615646474,0.32445172445172443
small_inceptiontime,5,5,0.9267520556847254,0.7270585317460316,1.1646565151355468,0.32323838990505654
small_inceptiontime,5,6,0.9277404497067133,0.6750578703703703,1.2152961852631505,0.4645402978736312
small_inceptiontime,5,7,0.911392738421758,0.7333002645502645,1.1198669832249335,0.2749507082840416
small_inceptiontime,5,8,0.8892940481503805,0.7683531746031745,1.250501096336669,0.2914308247641581
small_inceptiontime,5,9,0.8747833420832952,0.7877397486772487,1.1793467832985094,0.4251387751387751
small_inceptiontime,5,10,0.8698049436012903,0.7709986772486772,1.2151700335732238,0.24797828131161462
small_inceptiontime,5,11,0.8739646027485529,0.7750909391534391,1.1648888926034136,0.26133861133861136
small_inceptiontime,5,12,0.8753064175446829,0.7776951058201057,1.0908610141083621,0.3915309248642582
small_inceptiontime,5,13,0.8483465611934662,0.7933614417989419,1.122972078830488,0.369285952619286
small_inceptiontime,5,14,0.8725105474392573,0.7826967592592592,1.1357726520766536,0.3514651014651015
small_inceptiontime,5,15,0.849359393119812,0.8003058862433862,1.2673941636719415,0.43213213213213214
