model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,22,0.005213349702941222,0.9980669296853245,3.8397505179466442,0.4686938603746753
cnn,2,23,0.0029657130581524273,0.9989892543551308,4.483994824970474,0.42727496988957087
cnn,2,24,0.0030224087320643127,0.9986928924500963,3.2662611757776463,0.470887931159578
cnn,2,25,0.007758132763750122,0.9971431842209105,6.583734595956721,0.4046406338426712
cnn,2,26,0.015241050302392978,0.9953162155631329,2.901084499497546,0.45241826650994726
cnn,2,27,0.003144918883656698,0.9985549726331041,3.5619969420724833,0.5058726220016542
cnn,2,28,0.0011415069461236272,0.9997559785261103,4.0807915429933335,0.4884085731284373
cnn,2,29,0.0005565452579227375,1.0,4.213261012668171,0.45691233874595505
cnn,2,30,0.002519766168058725,0.9990267556936567,4.79018234805625,0.3143253087225923
cnn,2,31,0.007643459436587818,0.9969500823835581,3.5384485220038404,0.39975040993716715
cnn,2,32,0.0035664602162666726,0.9995147986414361,4.981375325180819,0.46614136665070455
cnn,2,33,0.0016588388879800473,0.9995642974833654,5.37060514587865,0.44806640256555363
cnn,2,34,0.003783772304188915,0.9986433936081669,5.83155403066636,0.3735231378694876
cnn,2,35,0.00870854070086255,0.997249285877808,4.934731956539609,0.39231059451772526
cnn,2,36,0.010581644354972143,0.9968525054943074,3.480564138825088,0.4587247689115261
cnn,2,37,0.013788360977722342,0.9946754137057422,4.540114806219301,0.4260966726161972
cnn,2,38,0.001547853368919862,0.9995642974833654,4.74269934288453,0.4111053066910452
cnn,2,39,0.0009659607505349348,0.9995147986414361,4.879990974793391,0.37042793086935705
cnn,2,40,0.005803858703289474,0.9985026322019591,3.90466730628837,0.4449465267801431
cnn,2,41,0.005908138495751051,0.9975803075321531,5.941382911010468,0.4727946831512197
cnn,2,42,0.0006631332071922965,0.9998083189572551,4.636662781570151,0.42576291846240916
cnn,2,43,0.006698878861111065,0.9968991627470208,7.38129830555919,0.39981280745287534
cnn,2,44,0.01740807840981964,0.993092466521854,3.850988859502524,0.48214705498236904
cnn,2,45,0.002309106246621338,0.9993231175986912,3.6560985370317205,0.5085861883824533
cnn,2,46,0.003423477541606092,0.9987466536758488,4.533141034635354,0.35792666115246763
cnn,2,47,0.004391741155158765,0.9987452328812411,5.415999821138138,0.3997997475077271
cnn,2,48,0.0012692926495325148,0.9994249568717654,4.060393153674927,0.40807685052167225
cnn,2,49,0.00024128532196162464,1.0,4.580005858820948,0.42548430629924683
cnn,2,50,0.00023215237924948236,1.0,4.72749094356183,0.4066808874958281
cnn,3,1,0.32334353549938116,0.8817055144243842,2.1787214986506007,0.6476088824796824
cnn,3,2,0.05971960737203647,0.9783898463977492,2.4211493812456406,0.6618870841818191
cnn,3,3,0.04527298938150385,0.9840486181151918,2.8706348413208826,0.6641746999803265
cnn,3,4,0.024559658279966763,0.991503902222031,2.7584302457364176,0.6194813890907022
cnn,3,5,0.024424566126253922,0.9919187484200096,2.3220236990010354,0.5993911828112375
cnn,3,6,0.029650430192954706,0.989763209246707,2.304650689081584,0.6905155552655332
cnn,3,7,0.019391473883713064,0.9929479721749828,2.3691282936532216,0.6829128709365061
cnn,3,8,0.01561426988617833,0.9943929359794872,2.741699588898073,0.6577148615952743
cnn,3,9,0.023635223807390762,0.9907711227191197,5.233409292553034,0.5150038641528191
cnn,3,10,0.013568798670270813,0.9954022796143841,3.0042844905388653,0.5765685569195579
cnn,3,11,0.01587912902822219,0.9940102748989835,3.2727846477503197,0.6992193481654634
cnn,3,12,0.012347380424866319,0.9959432816512673,2.459626703806306,0.7197198499076972
cnn,3,13,0.0023133970362843163,0.9995645586007033,3.284730125923242,0.6235250398933263
cnn,3,14,0.006733732507707048,0.9980140341586125,3.548338190999973,0.7263870901581457
cnn,3,15,0.014306725703344065,0.9961343440360534,3.4250819545190927,0.5776819268308818
cnn,3,16,0.014501982089249006,0.9954013857628315,2.3881888072080657,0.6909286289125781
cnn,3,17,0.005311650675473954,0.999129295971717,4.227239878016801,0.5863787060718008
cnn,3,18,0.003368810738652428,0.99918207629051,3.3040943287109417,0.6808682924213394
cnn,3,19,0.004543521413220983,0.9989378760463098,3.7299429107365674,0.6681085873783642
cnn,3,20,0.006182280836256788,0.9982058116246407,3.367466273049709,0.7088919879642166
cnn,3,21,0.01572247188136576,0.9952643550890125,3.1832069800342166,0.6890458096384545
cnn,3,22,0.014289681751337671,0.9947752395193699,2.9885470511551158,0.6695764090948851
cnn,3,23,0.016876105753142058,0.9955080190222811,2.9232889804419613,0.6982949019636558
cnn,3,24,0.0013826485782244293,0.9998087588449035,3.4436621217616836,0.6908306602283144
cnn,3,25,0.002487118920068302,0.9989378760463098,3.576467554804104,0.6920489550527472
cnn,3,26,0.0015046090905051252,0.9995647373710138,3.184414756670969,0.6900232423470806
cnn,3,27,0.0048767116897676845,0.9976315518484192,5.647134145809414,0.7163416567949595
cnn,3,28,0.008444919379810147,0.9974404894636333,2.9667209639708636,0.6680455936651368
cnn,3,29,0.017148516144574646,0.9949142366666047,2.735122055302473,0.6956564668179449
cnn,3,30,0.006541628813283751,0.9978229717738265,3.3907336565943402,0.6725104014106572
cnn,3,31,0.0022243640087188914,0.99918207629051,3.696963021139759,0.6967159959487326
cnn,3,32,0.004939816807052466,0.9978229717738265,4.883137161269678,0.701888250014187
cnn,3,33,0.012687852432866619,0.9948612775775012,3.7101585265331236,0.6052608185600513
cnn,3,34,0.014714854381106436,0.9956459435476529,2.7588325316335456,0.6889033253968434
cnn,4,1,0.3338539476702813,0.8701209804541913,2.0801477095484735,0.4427350427350427
cnn,4,2,0.07057349454472159,0.9757788318642572,1.7732408811712714,0.5034188034188034
cnn,4,3,0.04674606210533149,0.9824414742644773,1.9456298708817803,0.6094017094017093
cnn,4,4,0.037274729850112785,0.9879634736405212,2.1039782042358404,0.6034188034188034
cnn,4,5,0.01916606829372602,0.9945471877673909,1.862183805686565,0.6162393162393163
cnn,4,6,0.03710379603763941,0.9874770636749565,1.9569658048962035,0.6427350427350428
cnn,4,7,0.023179785097231707,0.9924316736347175,2.7923191027967924,0.5743589743589743
cnn,4,8,0.024156457985585814,0.9917179701705102,2.7197544545979384,0.558974358974359
cnn,4,9,0.013853275507807709,0.9954210731562495,4.603387580231692,0.4871794871794872
cnn,4,10,0.014692638086863448,0.994649999247967,2.1626269040344805,0.611111111111111
cnn,4,11,0.01638691901793778,0.9938097381962496,5.282241656415312,0.4239316239316239
cnn,4,12,0.02180773450284808,0.9916824073642165,3.57053954096114,0.4521367521367521
cnn,4,13,0.008396406715805485,0.9979833960175212,2.966895473487944,0.5888888888888889
cnn,4,14,0.009693228667553436,0.9968326249546314,2.6303655850140153,0.5717948717948718
cnn,4,15,0.01965970234229898,0.9948101811726185,2.6869036764003322,0.5743589743589744
cnn,4,16,0.013955678645412313,0.9951640566508475,2.019391540566889,0.6376068376068377
cnn,4,17,0.014685861178396426,0.9953598013817927,1.9610269830405984,0.6384615384615385
cnn,4,18,0.006810515068728713,0.9987603097253377,2.2365677679685474,0.6410256410256411
cnn,4,19,0.012841486007166824,0.9952985296073359,2.401593647732375,0.5854700854700855
cnn,4,20,0.009625626917262039,0.9961090676522936,3.262886678429846,0.4948717948717949
cnn,4,21,0.005760994491971533,0.9978311294618477,3.9236055420821483,0.4376068376068376
cnn,4,22,0.006351437376956184,0.9980723152292937,4.849161479883135,0.4512820512820513
cnn,4,23,0.006860045206663852,0.9979418563114019,3.5279519219412347,0.5538461538461538
cnn,4,24,0.00982351207036662,0.9974258604393689,3.5497926542184386,0.5000000000000001
cnn,4,25,0.01369139577554404,0.9962889816452827,3.4583696805895903,0.5888888888888889
cnn,4,26,0.042237610631357766,0.9855908059021542,3.0621053412785897,0.5555555555555556
cnn,5,1,0.2998584873366652,0.8937380955212303,2.979248918344577,0.36923076923076925
cnn,5,2,0.0682211043523684,0.977157521721046,3.062991977756859,0.3051282051282051
cnn,5,3,0.035085263162527684,0.988168649112302,3.4401958373462795,0.3
cnn,5,4,0.02287518349847697,0.9923234841653595,4.206324525852489,0.3282051282051282
cnn,5,5,0.017091427044406308,0.9958118460967392,4.1637812740854026,0.3752136752136752
cnn,5,6,0.022943141091827976,0.9920010082917039,8.034547264725527,0.32136752136752134
cnn,5,7,0.011376332200804381,0.9963944796691787,6.071482296771983,0.39829059829059826
cnn,5,8,0.035434320805378006,0.9905927468498277,7.363327780917175,0.352991452991453
cnn,5,9,0.02806233227127463,0.9896005439528972,6.074924368532295,0.2837606837606838
cnn,5,10,0.0037710715976134205,0.999656002751978,6.421732694209895,0.31794871794871793
cnn,5,11,0.00945293090879217,0.9970491553150196,6.74721166178202,0.3264957264957265
cnn,5,12,0.03136830991811323,0.9887620529836859,5.569738522703306,0.3376068376068376
cnn,5,13,0.01218322961064219,0.9955742561727369,5.459862162117659,0.39145299145299145
cnn,5,14,0.005764537334380938,0.9981972398345894,5.583112335383382,0.4495726495726496
cnn,5,15,0.005279720441991128,0.9987132357066225,5.0904735756448956,0.34529914529914524
cnn,5,16,0.014739410443203494,0.9956849830222909,6.004680680158811,0.2658119658119658
cnn,5,17,0.022553204131830346,0.993687656458088,6.0437992852467755,0.27435897435897433
cnn,5,18,0.005572756702059315,0.998330534458925,6.805323941254208,0.31025641025641026
cnn,5,19,0.02505891379031393,0.9954850314740264,7.121264512330676,0.294017094017094
cnn,5,20,0.021656717761443553,0.9928222974120833,7.439865829190637,0.27606837606837603
cnn,5,21,0.0034452731034960394,0.9991679598041986,8.296186291050708,0.24529914529914532
cnn,5,22,0.010581258427790232,0.9985519881580333,6.26580836518198,0.2820512820512821
cnn,5,23,0.0220244029241264,0.9947637373513017,6.565172096730297,0.27863247863247864
cnn,5,24,0.008433095346587208,0.9976704928871345,8.910546257534724,0.2863247863247863
cnn,5,25,0.0204709506402096,0.9936489524584126,7.221420215541481,0.24273504273504273
cnn,5,26,0.002543928194556287,0.9994119812780883,8.045494521386985,0.2418803418803419
cnn,5,27,0.006173268203060971,0.9979145143610242,9.369101157933663,0.2777777777777778
cnn,5,28,0.004050037521897429,0.9981972398345894,8.138218849566247,0.22735042735042735
cnn,5,29,0.0013983478809303646,0.999656002751978,8.546989776639856,0.22051282051282053
cnn,5,30,0.0018993661212644316,0.9995839799020994,9.213959693068112,0.23247863247863246
cnn,5,31,0.0026894032437551085,0.9987852585565012,8.820270282488602,0.25726495726495724
cnn,5,32,0.027339041326771337,0.9987519397062979,8.926022448702755,0.2675213675213675
cnn,5,33,0.02436372034814364,0.9933157062858123,6.721801670596131,0.2418803418803419
cnn,5,34,0.013760987642499393,0.9955957775471033,7.142671633085125,0.2948717948717949
