model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,5,0.06149179773519234,0.9819424457404463,3.0551924739303744,0.41576665724248424
cnn,2,6,0.0419261946523448,0.9900649683994378,2.9672219802188993,0.5534539628687211
cnn,2,7,0.035748787240923514,0.9882206905837899,2.4256446388127624,0.5179247950240317
cnn,2,8,0.03382643391924663,0.9890996995632305,3.4283547072034133,0.46938083121289226
cnn,2,9,0.02911719265726528,0.9924387975796747,3.0886780275662145,0.5367448873810197
cnn,2,10,0.033966870353633195,0.9905476028175415,3.2395807925219597,0.5597870134765809
cnn,2,11,0.017131447640297535,0.9957844176828498,3.8907734041001865,0.5672698143436056
cnn,2,12,0.028396158994113723,0.9910887256263307,5.853936829963229,0.3788144378475167
cnn,2,13,0.018244157314813714,0.9932149259006792,3.489390999676291,0.526915465083404
cnn,2,14,0.026597914921490436,0.9914710040647328,2.507452020108849,0.6138912449345019
cnn,2,15,0.019469684152626336,0.9943123195906655,3.3003600023472144,0.4551031947978513
cnn,2,16,0.028971754037062352,0.9914811027796713,3.8420232346183374,0.45915559325228533
cnn,2,17,0.020807870759923314,0.9934892743231757,4.4337264835685115,0.5424182452172274
cnn,2,18,0.028660582278722098,0.9923333922425038,3.4085403414149034,0.5412119498633493
cnn,2,19,0.024472248687038237,0.9926687537344207,3.6518869012930337,0.5074639525021204
cnn,2,20,0.015014826554872752,0.9956840617031483,5.400116438634302,0.3884742248609933
cnn,2,21,0.010429245688268269,0.9978763244043862,3.896103030719554,0.57023843181604
cnn,2,22,0.010397965413380452,0.9970583284943658,4.252061962483819,0.5185844877956838
cnn,2,23,0.012640030835297824,0.9957919917190537,5.34442802150613,0.4284421826406559
cnn,2,24,0.016741525809563,0.9952014272850446,3.9566793211999545,0.5535010837809821
cnn,3,1,0.42212415194695757,0.8462835103592452,2.200191037932788,0.3905050505050505
cnn,3,2,0.09550220955201645,0.976096624776246,2.228289663718522,0.41169472502805843
cnn,3,3,0.06267085804402367,0.9841810277784369,3.632958884754338,0.38936026936026935
cnn,3,4,0.06020751744316718,0.9847939618741811,2.5722356480323465,0.40817059483726154
cnn,3,5,0.04002570414666048,0.9875652148696493,2.9959590256579816,0.4730864197530864
cnn,3,6,0.03519493390652399,0.989135644292595,3.505201422733946,0.4446240179573513
cnn,3,7,0.032320413680881566,0.988889416144025,2.687480815641719,0.4851627384960718
cnn,3,8,0.03006349389618935,0.990546579036863,3.4499869636231404,0.4800897867564535
cnn,3,9,0.02075511535819255,0.9956554176783374,3.099210663660904,0.41937149270482604
cnn,3,10,0.020982910956966586,0.9934691542563989,3.019405579612665,0.49468013468013466
cnn,3,11,0.017748191340024748,0.9951292170524857,4.17746756032932,0.3864421997755331
cnn,3,12,0.018911603640479314,0.9942724274562839,5.584529481489965,0.3814814814814815
cnn,3,13,0.02981442938343929,0.9916187523561714,3.337585517087597,0.4195286195286196
cnn,3,14,0.016921579464399927,0.9953614729399484,4.231790810567469,0.41151515151515156
cnn,3,15,0.013376909600073933,0.9955657843051964,4.395967477669745,0.40558922558922567
cnn,3,16,0.0093570423607124,0.9976792865183498,4.156974467178064,0.42718294051627376
cnn,3,17,0.015620158578703641,0.9948184001497404,4.8337969744863685,0.4864870931537599
cnn,3,18,0.010151197115642248,0.9975337641007794,3.706227229782409,0.4508417508417509
cnn,3,19,0.00797253701936834,0.9965960408411828,3.555603377219358,0.4814814814814814
cnn,3,20,0.004491808447316553,0.9989866156283694,4.308212479345638,0.44823793490460156
cnn,4,1,0.44655656522395565,0.8390634034013784,1.0564042116315278,0.5172839506172839
cnn,4,2,0.15430532545581752,0.958407054007715,1.4597289805390217,0.5222222222222223
cnn,4,3,0.0983055020390334,0.9739388581069015,2.3994186276142244,0.3493827160493827
cnn,4,4,0.07077297354664873,0.9825479992956981,2.391789574606551,0.3432098765432099
cnn,4,5,0.07634906340664362,0.9815754882972255,1.507300422884248,0.5703703703703703
cnn,4,6,0.056444329944640104,0.9872500050991122,1.8394684047875947,0.5246913580246914
cnn,4,7,0.05495987196599005,0.9884814427698544,2.8312872926780472,0.4530864197530864
cnn,4,8,0.054835666559965295,0.9906416181626629,6.554364790601863,0.36296296296296293
cnn,4,9,0.045643366046943794,0.9895920502135591,2.167935791419543,0.5160493827160494
cnn,4,10,0.05272129178731976,0.9896937993547229,2.6861147116345387,0.36049382716049383
cnn,4,11,0.025474772777170966,0.9956926446659748,1.791301866438554,0.5370370370370371
cnn,4,12,0.038193148713759784,0.9931520213921283,1.4825879484028621,0.6802469135802469
cnn,4,13,0.02920553296936822,0.9914414087036225,1.9153964943135657,0.5469135802469136
cnn,4,14,0.0529383939631539,0.9940362948560573,2.46998832149914,0.45308641975308644
cnn,4,15,0.0274269455375022,0.9930502722509645,1.6024146444753407,0.6419753086419754
cnn,4,16,0.021230109521603285,0.9947960251067794,2.424868249974248,0.5666666666666668
cnn,4,17,0.03451990818675589,0.9967452762449223,4.1617523186888405,0.36049382716049383
cnn,4,18,0.026931542478611365,0.994239793138385,1.408262622088751,0.6703703703703704
cnn,4,19,0.03505013249392219,0.9943576013609842,1.7129625944665006,0.6111111111111112
cnn,4,20,0.02527808412103731,0.9915887876142774,1.6347435474372012,0.6259259259259259
cnn,4,21,0.020499803858304706,0.995939916224709,1.930615668675789,0.5592592592592592
cnn,4,22,0.033372404565406945,0.995792537314054,4.347800553935511,0.4283950617283951
cnn,5,1,0.44411632842292975,0.8395179778045012,1.023479955698605,0.5703703703703704
cnn,5,2,0.1362581947708831,0.9605474573329188,1.6161127053115827,0.7049382716049383
cnn,5,3,0.09560339272423994,0.976004577129587,1.1653705475969172,0.6160493827160494
cnn,5,4,0.06250415619134027,0.9849645955113661,1.0539804610027608,0.6753086419753086
cnn,5,5,0.05187145115661563,0.9835228829422834,1.5176587425632817,0.5666666666666667
cnn,5,6,0.061767430108624934,0.9873301256795868,1.2122584823691163,0.6419753086419753
cnn,5,7,0.06528789817592968,0.983781293459525,4.022765023840785,0.4197530864197531
cnn,5,8,0.04375873923109954,0.9893466351479097,2.952289075453257,0.5814814814814815
cnn,5,9,0.03409415698728944,0.9922849725209885,1.8245170793264265,0.5518518518518518
cnn,5,10,0.03494395264972221,0.9886812280660129,2.0439795909860012,0.6185185185185186
cnn,5,11,0.04754146377444176,0.9919778686044124,1.5182090859467172,0.571604938271605
cnn,5,12,0.026656223577447236,0.9943538883748152,2.308711874196294,0.6777777777777777
