model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,7,0.014566631277713377,0.9954883488216785,4.808303254370516,0.4381365984193748
inceptiontime,2,8,0.016476878066740547,0.9939732141264527,4.917742308581794,0.4530574572991026
inceptiontime,2,9,0.018893243418434784,0.994627839093888,5.674993790346706,0.48120545048565616
inceptiontime,2,10,0.021678492469722446,0.9928164591926661,3.0305578231473684,0.5316794887488975
inceptiontime,2,11,0.012698027363434708,0.9964620798467224,4.2882014875374015,0.3647492417415297
inceptiontime,2,12,0.011408550168977984,0.9965949379958915,7.110662834113364,0.4692874800843953
inceptiontime,2,13,0.012977315346142859,0.99596746839921,5.38118126404011,0.3826860152052954
inceptiontime,2,14,0.006838382614140366,0.9980220090422535,5.522053368087675,0.44542126662949283
inceptiontime,2,15,0.01018520142363611,0.9964370717355391,5.361469070425126,0.3015872973456521
inceptiontime,2,16,0.017298572372633967,0.9940200063491219,5.980813093585853,0.42407298114238984
inceptiontime,2,17,0.008375574957517529,0.9970252676283899,6.851300146402013,0.4632732113451907
inceptiontime,2,18,0.006409155261943462,0.9978377588561776,7.530414430726902,0.4478836247473779
inceptiontime,2,19,0.011316585344538258,0.996464227106293,8.215771869012894,0.45466300646249236
inceptiontime,2,20,0.005437160435017826,0.9982463043771904,5.819043393586254,0.34247326509537307
inceptiontime,3,1,0.2507540018896439,0.9058195254058798,1.4390024858225985,0.49634544216602833
inceptiontime,3,2,0.08951801343022713,0.9722082072253553,1.343000449085981,0.5678889347706731
inceptiontime,3,3,0.059014623983862945,0.9818294529739949,1.0337400443760922,0.6521291292217768
inceptiontime,3,4,0.05148824422004899,0.9831404149405184,1.6730924754549013,0.5736686870178686
inceptiontime,3,5,0.03458529124483383,0.9889038077010189,1.121522583208452,0.6581068047847269
inceptiontime,3,6,0.038395367325990394,0.9867650067308328,1.315516886898967,0.6226643121168611
inceptiontime,3,7,0.026182645624794533,0.9917036935012215,1.4499096064055215,0.5509320003415142
inceptiontime,3,8,0.03423825895900206,0.9876424241736462,1.2362251676604346,0.6197029375616635
inceptiontime,3,9,0.02074876997503452,0.9937616467401696,1.6081910200546823,0.6284632515719182
inceptiontime,3,10,0.021023566174647255,0.9929145607689464,1.3420369471117326,0.6980167198327116
inceptiontime,3,11,0.020335074522362058,0.9936394122945029,1.979452788938654,0.637026260824886
inceptiontime,3,12,0.01617799353659523,0.9945809305953883,1.9623436751783159,0.6219738357311112
inceptiontime,3,13,0.0258782509547018,0.9901453991252475,1.2880904586553485,0.61571867721851
inceptiontime,3,14,0.011808148339605395,0.9957169759247343,1.1567487206292495,0.7050113978809045
inceptiontime,3,15,0.007111675901907282,0.9984640270827557,1.3818256993342002,0.6442369466272998
inceptiontime,3,16,0.021750332775601625,0.9925643640708691,1.3611292225052734,0.6434033663201538
inceptiontime,3,17,0.01783516282382282,0.9939783135154986,2.592373435831635,0.5259798947324185
inceptiontime,3,18,0.010940939895954216,0.9964002297628097,1.691148792036291,0.6236219833695085
inceptiontime,3,19,0.014606218139228336,0.9941062103303017,1.812816977125286,0.6003478505528119
inceptiontime,3,20,0.009506317633992824,0.9970003174871142,1.4957593419548159,0.6806489121395781
inceptiontime,3,21,0.020539589299356262,0.9916007060231151,2.2112143913639972,0.5784420964174919
inceptiontime,3,22,0.013070268691626552,0.9956808588945284,1.4148610247360884,0.6871929465531595
inceptiontime,3,23,0.01200522025875281,0.9956670633230521,1.6060346676262172,0.6429474698366523
inceptiontime,3,24,0.007350379127472349,0.9979669268365576,1.3466425656116918,0.697037513788877
inceptiontime,4,1,0.1965111613445965,0.9305753446804688,1.7358399564485092,0.5283996571256323
inceptiontime,4,2,0.08307202303702561,0.9714516858047807,1.678103810919858,0.5641677933808734
inceptiontime,4,3,0.05855600380966791,0.9793650197862577,4.174482676735362,0.43455382425476446
inceptiontime,4,4,0.0436204765290287,0.9845214150686438,3.1683943747830634,0.4814448294680897
inceptiontime,4,5,0.04528963379862261,0.9840790806673243,4.567949458074287,0.3892020965143345
inceptiontime,4,6,0.03097019611101339,0.9903210951054601,2.4647326416145354,0.5631737455360156
inceptiontime,4,7,0.03289883717040289,0.987594589021262,3.0965172354877937,0.4601221272821923
inceptiontime,4,8,0.021752159598561457,0.9937592194097521,4.411048285916088,0.42370988692780026
inceptiontime,4,9,0.03228098130660642,0.9884648581996002,3.1868136044782043,0.4857206251647969
inceptiontime,4,10,0.02479904649782929,0.9916693641735902,3.021127596912054,0.5053430898671242
inceptiontime,4,11,0.018746859438187487,0.9936122680465552,2.5883518430300465,0.5792460431360857
inceptiontime,4,12,0.01773556918529313,0.9936830692079944,2.9107294291239665,0.571590122422732
inceptiontime,4,13,0.020422698703911023,0.9936621518440386,2.609497894101554,0.5976134240549148
inceptiontime,4,14,0.013382617451413783,0.9964411255882344,4.875561177165306,0.4041231446623585
inceptiontime,4,15,0.011247884368115389,0.9967640598967068,2.512643667668268,0.6223257748934597
inceptiontime,4,16,0.016427747593372125,0.994222587341766,2.4506812647372453,0.6283858733788877
inceptiontime,4,17,0.02062408752968635,0.9938996530332936,3.670327949462592,0.4741128224022912
inceptiontime,4,18,0.009978287700534591,0.9968442091241565,3.7023851638899434,0.549860212915758
inceptiontime,4,19,0.01583378685732197,0.9942869869302887,3.0484443329882027,0.527156621651203
inceptiontime,4,20,0.011066984019253205,0.9967497254209573,2.4035936051824023,0.613224635082053
inceptiontime,4,21,0.013084958961174306,0.9955983566620583,3.1377031246188887,0.5898592846106345
inceptiontime,4,22,0.012296967826233378,0.9960630746086988,3.5522029633010317,0.48653962118637567
inceptiontime,4,23,0.013703327268937183,0.9957309735495059,3.0681487969907755,0.5595796629119892
inceptiontime,4,24,0.008203921252896316,0.9975543611628851,4.2709545956830794,0.5111608461436653
inceptiontime,4,25,0.005398993683297461,0.9983866133237137,3.735190518247801,0.5385337270943132
inceptiontime,4,26,0.001907988673841265,0.9995654823347748,3.4515608622322556,0.5718499950460076
inceptiontime,5,1,0.21363942336597264,0.9255285527697191,1.4489198920367015,0.3999546664621949
inceptiontime,5,2,0.07126428341901261,0.9762981353115641,2.612902932438304,0.3725160046221376
inceptiontime,5,3,0.049737547359617475,0.9836201739305004,2.092272576304805,0.42706119624041033
inceptiontime,5,4,0.04051388404272299,0.9869913954286615,3.437771849392507,0.3789465512656846
inceptiontime,5,5,0.04094506795191181,0.9850203792203146,1.2036998326592434,0.5702029180270092
inceptiontime,5,6,0.03009298766009535,0.9902785645915858,2.430803290281988,0.3791702258650478
inceptiontime,5,7,0.025631361768667885,0.9916941369972766,1.4829086459025054,0.5143437039966603
inceptiontime,5,8,0.02641710754827204,0.9920111089372158,1.9975551186133023,0.5066473718879153
inceptiontime,5,9,0.019253051957828775,0.993684061202074,2.708377603215673,0.48432583962330567
inceptiontime,5,10,0.028730103921028385,0.9915175945023235,1.178715151357,0.5994972169871179
inceptiontime,5,11,0.016938207316094148,0.9947488963898762,1.4716197016596546,0.5271972529041937
inceptiontime,5,12,0.00814715149277767,0.9977077876969616,2.0821902425806074,0.45348623201175525
inceptiontime,5,13,0.015912961709271832,0.9947892335945957,6.094227557726171,0.3238291638585432
inceptiontime,5,14,0.017178905937651333,0.9944796902954062,2.6640568100487636,0.4108880306456509
inceptiontime,5,15,0.013945393306473045,0.9959944982273842,3.5654435401447855,0.4198937890362789
inceptiontime,5,16,0.016586744812628562,0.9938200930525065,2.861203293711938,0.43418723827280564
inceptiontime,5,17,0.012032566030054474,0.9957063841364636,2.2761190805412697,0.5429642439007111
inceptiontime,5,18,0.003814580375067274,0.9991635238675709,1.245949581958106,0.6681462170261289
inceptiontime,5,19,0.01190163761251301,0.9961496115140682,2.0089494381719235,0.6214048845429676
inceptiontime,5,20,0.01502649024691019,0.9960530601543752,2.165387496253109,0.5039972432186902
inceptiontime,5,21,0.0065961432131949205,0.9974238977607935,2.362437549251108,0.4725210379452025
inceptiontime,5,22,0.012299242585313924,0.9961789791974643,3.839841507099178,0.3347999472678136
inceptiontime,5,23,0.013487392609941048,0.9959242835048912,1.9002382678147989,0.493339243284157
inceptiontime,5,24,0.016074327178433136,0.9944796902954062,1.5682277421416986,0.60198678377158
inceptiontime,5,25,0.010170480061015664,0.9966539220304825,2.6947478186172407,0.5087569059658666
inceptiontime,5,26,0.011451499454688641,0.9960096919034597,2.5251627586953473,0.45882969297401904
inceptiontime,5,27,0.007503203324251619,0.9977152163377112,3.816069019252382,0.37916495713043635
inceptiontime,5,28,0.003964501770858315,0.9988722052906532,2.5816469696464726,0.48085789124165906
