model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,17,0.012747603785044689,0.996109167342044,3.9423917360303355,0.5648098305570654
inceptiontime,4,1,0.3140756710604937,0.871910296437179,1.9427822212543753,0.5185185185185185
inceptiontime,4,2,0.08564347466108975,0.9705345718319935,1.5274652248114824,0.5212962962962963
inceptiontime,4,3,0.043846145211891445,0.9854773626743731,1.5030527993934488,0.5814814814814815
inceptiontime,4,4,0.030792589163562905,0.9915050600177094,2.547101650098937,0.5583333333333333
inceptiontime,4,5,0.03250948302620263,0.9880031447829242,1.6136505557513898,0.6444444444444445
inceptiontime,4,6,0.03267871416454134,0.9894883385652894,2.429003828769653,0.5814814814814815
inceptiontime,4,7,0.019684546383063273,0.9940797069589603,2.473657762935238,0.5092592592592592
inceptiontime,4,8,0.013852455018894505,0.9953113628760112,1.8412257948714412,0.6092592592592593
inceptiontime,4,9,0.02509454468047436,0.9910485840546662,1.4473411154679747,0.6592592592592592
inceptiontime,4,10,0.009788889972939311,0.9972083485841895,1.9748356693474731,0.6287037037037037
inceptiontime,4,11,0.009869394492556307,0.9963499662766943,2.498109308860407,0.5731481481481482
inceptiontime,4,12,0.014700636933061846,0.9961411124486101,1.9468386511095903,0.599074074074074
inceptiontime,4,13,0.003541898465751998,0.9988880798271906,2.183260774202645,0.625
inceptiontime,4,14,0.013051999700595236,0.9948183535222137,1.8900136910141858,0.6222222222222222
inceptiontime,4,15,0.009640865908888237,0.9963946503139242,2.4817060001440243,0.5564814814814815
inceptiontime,4,16,0.004429201504303314,0.998671075352631,2.5603715413338968,0.5666666666666668
inceptiontime,4,17,0.0021216523797125708,0.9995820423532141,2.9477072483841282,0.6064814814814815
inceptiontime,4,18,0.006630048141946813,0.9976932072915115,2.917878645577381,0.5499999999999999
inceptiontime,4,19,0.008114711497462311,0.9979245281335194,2.907412967685525,0.6
inceptiontime,5,1,0.24699213499776446,0.9162629914978869,2.987022094124997,0.3398148148148148
inceptiontime,5,2,0.05251096772173276,0.9822724960622743,3.7463090772464596,0.26481481481481484
inceptiontime,5,3,0.04084417180498489,0.988224279895099,4.866359127180314,0.2833333333333333
inceptiontime,5,4,0.06470823087192212,0.981249460373072,5.507011446788022,0.29444444444444445
inceptiontime,5,5,0.02574047093781141,0.9919473917277992,5.3059285908006135,0.29259259259259257
inceptiontime,5,6,0.035849217222913954,0.9880204799938701,4.3082178960465916,0.3240740740740741
inceptiontime,5,7,0.01199287255294621,0.9957482072262476,6.445637204860233,0.30185185185185187
inceptiontime,5,8,0.0033961510920982197,0.9989891123103624,7.354246618527341,0.26666666666666666
inceptiontime,5,9,0.005217592998171592,0.9983514982302806,4.8035065271242745,0.2740740740740741
inceptiontime,5,10,0.011168989465043593,0.9978897183497647,6.849625192620665,0.2916666666666667
inceptiontime,5,11,0.027122241259628657,0.9907282620229597,5.872831687248415,0.2740740740740741
