model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,4,1,0.308392171198089,0.8870577295771921,2.1075683971246084,0.4533682482858927
cnn,4,2,0.12019188137909353,0.9612660527150734,1.9274730237726219,0.4957543761029632
cnn,4,3,0.09802480116200478,0.9654516712151068,2.6013620786024974,0.43441811823811133
cnn,4,4,0.08629932022993628,0.9699040886007234,2.400556849478147,0.42765390425084143
cnn,4,5,0.07351867272121253,0.9754168330135181,2.846463855606241,0.3860601657849845
cnn,4,6,0.0639945879012804,0.9788693936232861,2.962665011485418,0.3626879433583587
cnn,4,7,0.05464294830948248,0.9810906850836534,2.7787383877371368,0.45194008211238673
cnn,4,8,0.04967452022572821,0.9832182369224056,2.507166010939922,0.4942647708291636
cnn,4,9,0.05206006880430028,0.9847178659835616,2.261578096227768,0.5054251551602796
cnn,4,10,0.0480174191664418,0.9862284807664015,2.9365643684833476,0.49941148607730906
cnn,4,11,0.042752120312487665,0.9862851947985046,2.4502651746303608,0.5220552293596463
cnn,4,12,0.043380072305802216,0.985600309200259,2.3342735214247248,0.5012491928690016
cnn,4,13,0.04297687446876547,0.9879055716731507,2.311959086526663,0.5819148485875419
cnn,4,14,0.03085260949346496,0.9898751891280771,2.40638515948303,0.5585613146950362
cnn,4,15,0.03015080876892779,0.9894442556578419,2.4856432638403314,0.5538883073570013
cnn,4,16,0.03538234934098335,0.991105485075224,3.523346333180387,0.5230783630338857
cnn,4,17,0.029233160311393534,0.9899143269811276,2.742342016501949,0.5157210722163985
cnn,4,18,0.03552415452743785,0.9912233084037454,4.016217725785667,0.4026857669863329
cnn,4,19,0.027256603994996385,0.9912855567614484,3.19374080113589,0.545125329147821
cnn,4,20,0.02469598060118594,0.992508040260426,2.714413766063368,0.5067351647871997
cnn,4,21,0.02566383374691921,0.9908582063340979,2.803619336765737,0.5444383924106935
cnn,4,22,0.02467478395466702,0.9911446229282744,2.873807468330249,0.5546805590342808
cnn,4,23,0.03132457992013996,0.9912843347706483,3.210470953811772,0.4955254285652593
cnn,4,24,0.020582261412798224,0.993489106183732,2.640128958629062,0.534869086066902
cnn,4,25,0.021840706067674305,0.9927087784697027,3.889009675253541,0.469381880421675
cnn,4,26,0.01898132750052091,0.993857298597379,2.6429715880125952,0.5341173849825246
cnn,4,27,0.030558033671745404,0.9928578442735901,3.0235484470444796,0.49216799962429064
cnn,4,28,0.030769966855860132,0.9914815728665554,2.99977817802881,0.4797162478407846
cnn,4,29,0.026822700062976258,0.9944928728423204,2.789066052667988,0.47285232982859043
cnn,4,30,0.027366645452151242,0.9931991065466707,3.907147600834664,0.4870384430437948
cnn,4,31,0.02068662952494437,0.993366970520411,2.3165806191166243,0.49783921744000575
cnn,4,32,0.0238040132734298,0.9931258724672839,2.4633840971478285,0.5354141568392413
cnn,4,33,0.02405552551293457,0.9928113037417408,2.4706121320774157,0.5443682910912476
cnn,5,1,0.3024287578782865,0.8919312315393545,2.738815121661253,0.3919204079024361
cnn,5,2,0.11080263210460543,0.9617090788142729,1.881135908672299,0.5081354888158482
cnn,5,3,0.07562163624347054,0.9751800331469324,2.250574272470421,0.45853307567043133
cnn,5,4,0.0672678770755218,0.9759742323353097,2.716512524140106,0.5218933296596968
cnn,5,5,0.05604758602650171,0.9805755764120317,3.7179612505173134,0.4693069255970412
cnn,5,6,0.04890136005373539,0.98410281422652,4.31824429418847,0.47081588705465466
cnn,5,7,0.050621540138464684,0.9834825020701938,3.8066822498485013,0.4887766442965416
cnn,5,8,0.04720728644751944,0.9831397947179769,3.602354310660253,0.4291604982233994
cnn,5,9,0.04390976945058875,0.9837711685776037,3.5500474844816816,0.42728060622797465
cnn,5,10,0.02828670411706428,0.9910428751072681,3.9600739443087822,0.4657558721101725
cnn,5,11,0.0341033274214299,0.9867408615907172,3.889771162268342,0.4389204104865209
cnn,5,12,0.031234469082846772,0.9904635133680487,3.32152459581625,0.3822853895382779
cnn,5,13,0.0240102594846186,0.9929885199742342,3.100233424901452,0.4518936088255729
cnn,5,14,0.02822775494569214,0.989208333455697,3.5343507647144365,0.46624033504649676
cnn,5,15,0.0208543755302214,0.9931444486919698,4.14021547363229,0.48285280159477845
cnn,5,16,0.025663254118340514,0.9910948872276756,4.173730147146933,0.43584350689613843
cnn,5,17,0.030840622813827524,0.9884621801207111,4.326947811715811,0.4046825585336497
cnn,5,18,0.019758816664813952,0.9925346182248397,3.41424121091474,0.47276276191552186
cnn,5,19,0.020071507270560167,0.9939855021070868,3.13192734769099,0.49680218877908217
cnn,5,20,0.01726013802061581,0.9949681274655098,3.9653199060344813,0.48587372586088895
cnn,5,21,0.015290254406136228,0.9946454071520078,5.477143247004328,0.43189291790062007
cnn,5,22,0.01855565735581227,0.9935281064612935,3.4024604711783666,0.5023682522398826
cnn,5,23,0.01278767574018015,0.9965622308266274,4.8551976707929825,0.448333521632623
cnn,5,24,0.016824410550036972,0.9931425111493529,5.30425315530379,0.4545386758480468
