model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.00771525364886197,0.9975850465485623,1.7098676694136357,0.6471801863401581
inceptiontime,2,14,0.0061058469416999175,0.9981163406951135,1.6641345670651093,0.6318584949089866
inceptiontime,2,15,0.0027070417903692925,0.9992447375117358,1.942421875900622,0.6755710014706834
inceptiontime,2,16,0.008152144104688962,0.9979535742802742,1.6281904897413306,0.6913438358043469
inceptiontime,2,17,0.004773286296097364,0.9986658418665052,1.6433957840184985,0.7027567808427421
inceptiontime,2,18,0.0004207724728099286,1.0,1.8993452522391294,0.662848682653828
inceptiontime,2,19,0.017189366337172184,0.994749357270087,0.922401517854806,0.8331080213679257
inceptiontime,2,20,0.012777871297320295,0.9960609211438399,1.9177999575307862,0.7088013428153248
inceptiontime,2,21,0.00390197656648037,0.9986952363403442,1.0867802902809989,0.7615811248122929
inceptiontime,2,22,0.002712179129052997,0.9992153430378968,1.6897550337107445,0.7007967030767309
inceptiontime,2,23,0.0013738730851667984,0.9993985100950274,2.7766862913131836,0.6478341194848097
inceptiontime,2,24,0.007178949204308551,0.9974334675827213,1.874710952816797,0.7551366251426718
inceptiontime,2,25,0.008055820956353751,0.9969925504751376,2.340821774557105,0.6597035907271392
inceptiontime,2,26,0.013158763585134065,0.9957353883141611,2.472744506061427,0.6605757555807495
inceptiontime,2,27,0.009323178161680845,0.9967075995682961,2.0211684822295504,0.630108069343974
inceptiontime,2,28,0.006781411617732102,0.9976324286854966,1.5554038271214747,0.7621827283128574
inceptiontime,2,29,0.0004921350443948796,1.0,1.771804755699278,0.7132314415645964
inceptiontime,3,1,0.18976943940401841,0.9343198533768424,1.668140082727029,0.524735225919659
inceptiontime,3,2,0.03919318294397388,0.9860916615372707,2.3836451084726025,0.5620417371686407
inceptiontime,3,3,0.030313467825404727,0.9915621706202101,2.9429192436554206,0.5397067117879301
inceptiontime,3,4,0.018605109926563904,0.9934634486455729,2.4302661359264115,0.5874193144074701
inceptiontime,3,5,0.019542189428839497,0.9943369985432374,2.311337211006117,0.47383593407282065
inceptiontime,3,6,0.016688592402706256,0.9939245339891146,2.9729774529563127,0.623284451964655
inceptiontime,3,7,0.007746583947244709,0.9979617169054497,2.854819067958072,0.6261734661903867
inceptiontime,3,8,0.014357468422587352,0.9954173152824515,3.759586996469594,0.6617377953249357
inceptiontime,3,9,0.0070975666083074596,0.9978984414307206,3.385933784544129,0.6260919972425895
inceptiontime,3,10,0.0135628787276894,0.9950710248961777,3.4357822351336407,0.6105627624240145
inceptiontime,3,11,0.010532631316089417,0.9965426652065714,3.4248014029569323,0.5851256501848718
inceptiontime,3,12,0.007400994266199399,0.9980157548635252,4.571115672968379,0.5645798082346305
inceptiontime,3,13,0.0027027571278430956,0.9991264501023357,3.359225885978611,0.6096916713667982
inceptiontime,3,14,0.008079731627857165,0.9978590581579548,4.555613896038753,0.6096540703139688
inceptiontime,3,15,0.01285317185108094,0.995094684354657,3.409644398993672,0.5532587579118883
inceptiontime,3,16,0.01039264536833425,0.9968338485057929,3.9453462266211967,0.5979726765682772
inceptiontime,3,17,0.004012796896378673,0.9988524399639603,3.3283317200349827,0.5683336466754402
inceptiontime,3,18,0.005170866691885469,0.997403009765486,4.786441298639194,0.5032368239644044
inceptiontime,4,1,0.22363159649995798,0.9152534878208648,1.1298304937618935,0.7283950617283951
inceptiontime,4,2,0.046629908054793424,0.985209054655595,1.7973147790044521,0.6203703703703703
inceptiontime,4,3,0.028731629424956485,0.9900215358905795,2.653874118452851,0.6709876543209877
inceptiontime,4,4,0.03341398491871005,0.98935660305942,1.562148343711189,0.7228395061728395
inceptiontime,4,5,0.020983526857627423,0.993464701700853,2.2547262345966597,0.4703703703703703
inceptiontime,4,6,0.03128784398190358,0.9891672219407841,2.1318118113571933,0.6141975308641975
inceptiontime,4,7,0.021855236236717115,0.9936245349988372,2.689411547863971,0.5685185185185185
inceptiontime,4,8,0.013159530547595421,0.994662123939657,2.9538428952665403,0.6358024691358025
inceptiontime,4,9,0.008520056497180815,0.9972747565345781,2.436654935845671,0.6481481481481481
inceptiontime,4,10,0.009215963243876985,0.9968393326672519,2.3359277100912563,0.6783950617283949
inceptiontime,4,11,0.01604975385425016,0.9953949135318857,2.4586008446588594,0.70679012345679
inceptiontime,5,1,0.2239636753873872,0.9183537257286082,2.7232878432229715,0.3790123456790124
inceptiontime,5,2,0.045200180278957953,0.9848189825207635,4.2144759696501275,0.31111111111111106
inceptiontime,5,3,0.039119339083250285,0.9849970155100355,4.403159068779744,0.3703703703703704
inceptiontime,5,4,0.0237198713799856,0.9908292250359546,6.703903348896894,0.3209876543209877
inceptiontime,5,5,0.01678573928519354,0.9945766314346093,3.9216936823498045,0.3228395061728395
inceptiontime,5,6,0.02059944933964217,0.9931768418989798,5.145880705162331,0.20493827160493827
inceptiontime,5,7,0.02275395083236577,0.9921753132993332,3.5520374313107244,0.28271604938271605
inceptiontime,5,8,0.01639493571472064,0.9953267177294137,4.092648043720811,0.1962962962962963
inceptiontime,5,9,0.01002043606641013,0.9974009408321326,4.3717147955188045,0.24814814814814815
inceptiontime,5,10,0.00640100395343002,0.9980519611948356,4.0426541370043045,0.2969135802469136
inceptiontime,5,11,0.019778776124368215,0.9935741765446959,3.8163955256674025,0.30061728395061726
