model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,12,0.010210195290318762,0.9953056954758344,4.213362117823129,0.4310503251342946
inceptiontime,2,13,0.015882214070398522,0.9932974698991384,3.240196406116527,0.4897582697201018
inceptiontime,2,14,0.015779126415845196,0.9936175635957403,6.574392872064242,0.35412779191405147
inceptiontime,2,15,0.02184227575649297,0.99224789635531,4.216958316162061,0.42832202431439065
inceptiontime,2,16,0.0062037483865983985,0.9978712619608118,2.330820068148931,0.6059230986711902
inceptiontime,2,17,0.0036679502513624566,0.9982330386995892,3.721783255498254,0.5063189143341815
inceptiontime,2,18,0.010195777374470848,0.9961989998846668,4.415764466528098,0.44062058241447555
inceptiontime,2,19,0.00856290883234928,0.996740470988999,4.199318638505568,0.415154085383093
inceptiontime,2,20,0.005342896378981375,0.9976399411188038,4.280558788196597,0.4609909527848459
inceptiontime,2,21,0.01320608135423614,0.9964303207266747,3.4974010971241762,0.4785411365564038
inceptiontime,2,22,0.0020826254392746846,0.9997944923962186,4.473725907002135,0.43837998303647163
inceptiontime,2,23,0.007417304035222444,0.9971993349597099,3.5196928904020695,0.5097186881538027
inceptiontime,2,24,0.0027052356375511758,0.9988457837976285,3.2273004904277345,0.5502049759683347
inceptiontime,2,25,0.0010244563620744884,0.9997944923962186,4.206236895958059,0.5096621430590896
inceptiontime,2,26,0.011072353376081222,0.9957621714388775,4.5525389472845434,0.4080294034492507
inceptiontime,3,1,0.250406642538286,0.9139866282225287,2.593281828092806,0.47544283413848626
inceptiontime,3,2,0.04750260578598394,0.9850004656604616,2.711927185455958,0.4129584465231219
inceptiontime,3,3,0.04173778931207796,0.9846269829340377,2.984974132972206,0.4091810300605314
inceptiontime,3,4,0.016471481285745625,0.9952708971508244,2.7106942659991393,0.47974371155450285
inceptiontime,3,5,0.021606823423937823,0.9933099030430746,3.2929273487587825,0.5031479028106753
inceptiontime,3,6,0.020405620197781773,0.9934080413967213,2.3373100021896804,0.5419730039566243
inceptiontime,3,7,0.022929873236034484,0.9926830837483759,3.2894366006422495,0.4559753056681877
inceptiontime,3,8,0.012539301318921467,0.9956854583699136,3.2892669783370643,0.5194051904487891
inceptiontime,3,9,0.016193831822850252,0.9960716994525364,2.567862524169508,0.57617031550399
inceptiontime,3,10,0.003147852255766733,0.9996265172735761,2.8662155231442115,0.5093459637525036
inceptiontime,3,11,0.008228904557224389,0.9975135479633156,3.2164982377360785,0.5542839825855
inceptiontime,3,12,0.012702145643792632,0.9954448801578376,3.4098305910954223,0.30581589206935467
inceptiontime,3,13,0.012576224391410477,0.9957963550797592,2.7340851248241105,0.4804083530718482
inceptiontime,3,14,0.007197997109030911,0.9975911470706297,2.810564939810957,0.5297914966031912
inceptiontime,3,15,0.005320168028383917,0.9978094315824254,2.8306095141900256,0.5899839861540451
inceptiontime,3,16,0.019837720095061077,0.9942340745150529,3.1396762185471445,0.5092803917370339
inceptiontime,3,17,0.001342442723285757,0.9996265172735761,3.6132660240116223,0.4385406211944812
inceptiontime,3,18,0.0064502962571753785,0.9978221899386241,2.745787799106509,0.558243004536513
inceptiontime,3,19,0.00870806240902678,0.9972935089975721,3.3895377105767297,0.5075156346880423
inceptiontime,3,20,0.009338115934691067,0.9972697467391222,2.782750694452348,0.5353502303941905
inceptiontime,3,21,0.008039094487925072,0.9974692464585329,3.6414901168266085,0.5123718111704382
inceptiontime,3,22,0.011919998226086284,0.9961903770525158,3.326426274191906,0.5441871188905393
inceptiontime,3,23,0.005244129442681422,0.9984933107381057,3.0490930965957057,0.5083696878861277
inceptiontime,3,24,0.0031784733213527042,0.9990092333229588,3.7204288365240883,0.47417137268546394
inceptiontime,3,25,0.0005027577533338946,1.0,3.703862454762932,0.45937060901682125
inceptiontime,4,1,0.28604326527565715,0.8937006186032083,2.4903782152640037,0.40442700318046576
inceptiontime,4,2,0.07590547671748532,0.9753610727342626,1.458998856282073,0.6180927464860982
inceptiontime,4,3,0.05138537437586045,0.9819092574116755,1.5239488515924335,0.662529496255258
inceptiontime,4,4,0.03747620598275076,0.9875734279057004,2.2536367474625543,0.6350235970042064
inceptiontime,4,5,0.029287560952879075,0.9912283589480223,2.079268989070568,0.556140350877193
inceptiontime,4,6,0.017827541348351926,0.9941137727345563,1.8772361990532822,0.6816584590130296
inceptiontime,4,7,0.010393899381354762,0.9964700859919896,2.3731500537318473,0.6060172360726378
inceptiontime,4,8,0.008018954847540482,0.9966600609704527,2.2952514135285673,0.6640966451215758
inceptiontime,4,9,0.01249273910183951,0.9963955107059025,2.4232825395200046,0.6392454088437468
inceptiontime,4,10,0.013014222324892655,0.9956797733720238,2.1036982387957543,0.6172258130706884
inceptiontime,4,11,0.016184099304815323,0.9943783229991064,3.0518670673920263,0.533128141992408
inceptiontime,4,12,0.012090726429057584,0.9960172298358189,3.2204390933834115,0.5404996409151533
inceptiontime,4,13,0.00398582380721227,0.9989109890565658,2.8644779701846628,0.5821098799630655
inceptiontime,4,14,0.0068496569243305,0.9977132547681261,3.1598155852215335,0.5460141582025239
inceptiontime,4,15,0.01409507903423488,0.9944057947106545,2.926391683528432,0.586770288293834
inceptiontime,4,16,0.00602081853949467,0.9984631401609229,3.411649915044476,0.5331563558017852
inceptiontime,5,1,0.2899335259019777,0.8981575601877937,1.5054482309422668,0.4698933005027188
inceptiontime,5,2,0.07532825288017866,0.9776719704643712,1.195474894799911,0.6875910536575356
inceptiontime,5,3,0.05828990401501802,0.9815420470191644,1.2582716850902453,0.7515851031086488
inceptiontime,5,4,0.030110677225618727,0.9881254298650943,2.327923910635031,0.6525392428439519
inceptiontime,5,5,0.03419960860197467,0.9888525265119052,2.436693559106641,0.6821406586642044
inceptiontime,5,6,0.021446484234615194,0.9940757684498753,2.8432312667191595,0.679414178721658
inceptiontime,5,7,0.008376759645007378,0.9966256019448568,2.022525397418263,0.7024648609828664
inceptiontime,5,8,0.020098393937978135,0.9920760241128384,2.615159233444853,0.7089566020313942
inceptiontime,5,9,0.025173245751217044,0.9920430216714363,2.4584791253470217,0.6700907971683595
inceptiontime,5,10,0.011197154927530964,0.9956788416114688,2.8616999686797966,0.7006335282651072
inceptiontime,5,11,0.006947997470194456,0.997931332194522,2.5159065880342135,0.6960269826613317
inceptiontime,5,12,0.030232875193097343,0.9904283542853328,2.4578656284121854,0.7126731301939057
inceptiontime,5,13,0.017976994885463716,0.9931649291435263,2.476105268075764,0.6720221606648199
