model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,30,0.002470397908791358,0.9995278947333741,4.389276647433353,0.5896328530255173
inceptiontime,4,1,0.314257245676385,0.871954980474409,1.9142644544028573,0.5194444444444445
inceptiontime,4,2,0.08402744416768353,0.9720582839306161,2.1426437061155834,0.5796296296296296
inceptiontime,4,3,0.054964749836707835,0.9830977531749933,1.5806599596896234,0.6212962962962963
inceptiontime,4,4,0.033240396896791126,0.9896670747142092,1.6608311284847634,0.5564814814814815
inceptiontime,4,5,0.030744464661606966,0.9914077912873913,2.6317602377049805,0.5194444444444445
inceptiontime,4,6,0.03181438188335893,0.9890785315649792,2.3493297783947655,0.5601851851851852
inceptiontime,4,7,0.010125202792955356,0.9967153392303919,1.9874141749390402,0.6027777777777779
inceptiontime,4,8,0.033151649400867796,0.9890990136534,1.5733392050443218,0.6537037037037037
inceptiontime,4,9,0.015115633825620601,0.99484057054552,1.8423231595391796,0.6620370370370371
inceptiontime,4,10,0.007305343676152579,0.9979995798405311,2.080686107337889,0.5731481481481482
inceptiontime,4,11,0.012571327621602298,0.9950291922758008,2.6412289503361617,0.5509259259259259
inceptiontime,4,12,0.0073716477700077965,0.9986041742920948,2.608072557561617,0.5583333333333333
inceptiontime,4,13,0.006688519856268411,0.9979102117660711,2.176055082186229,0.537962962962963
inceptiontime,4,14,0.010191367308962746,0.9967457069001737,2.101847219932307,0.5953703703703703
inceptiontime,4,15,0.03187696336956126,0.9893686028210477,3.5377045872786805,0.5222222222222223
inceptiontime,4,16,0.014542231797423921,0.9944448299220404,2.046245372876098,0.5944444444444444
inceptiontime,4,17,0.005258516007732531,0.998328169412857,3.0034432281457377,0.5203703703703703
inceptiontime,4,18,0.0011606613593930551,0.9998133631952221,3.275441122315824,0.5425925925925926
inceptiontime,4,19,0.002880432637061016,0.9990139812924049,3.262339065997997,0.5583333333333332
inceptiontime,4,20,0.013305203068052327,0.9965812871187021,2.8815721939177212,0.5407407407407407
inceptiontime,4,21,0.004114226486645175,0.998529122585083,2.7456595205548506,0.637962962962963
inceptiontime,4,22,0.01698268644499034,0.993923437823964,2.9124346785521227,0.4787037037037037
inceptiontime,4,23,0.012354406706179833,0.9957433868996276,3.2727257131040095,0.4305555555555555
inceptiontime,4,24,0.008681392779517747,0.9968876596677217,2.5319918730608495,0.6046296296296296
inceptiontime,4,25,0.0017939715872873623,0.9993203538414246,2.697488048336066,0.5787037037037037
inceptiontime,4,26,0.009380159077624774,0.9959159573275748,3.5641847898028693,0.4759259259259259
inceptiontime,4,27,0.010767181944093965,0.9974090517657981,2.8115002137722653,0.5324074074074073
inceptiontime,4,28,0.0024895141922031514,0.9991640847064285,2.569736455114455,0.5750000000000001
inceptiontime,4,29,0.00210472583855116,0.9995820423532141,2.438290525864577,0.6074074074074073
inceptiontime,5,1,0.2490114921417374,0.9156922784783412,4.316772216234218,0.3731481481481482
inceptiontime,5,2,0.044437423996770614,0.9853547300432739,3.893547586320616,0.32314814814814813
inceptiontime,5,3,0.04325827780054309,0.9859477883081554,4.071631611632701,0.26666666666666666
inceptiontime,5,4,0.0498127673604848,0.9840750597691373,4.848954665901073,0.31296296296296294
inceptiontime,5,5,0.025307273068420517,0.992320665337355,4.240093454456763,0.34259259259259256
inceptiontime,5,6,0.015071173915146993,0.9950685610676722,4.862552000525412,0.3416666666666666
inceptiontime,5,7,0.008343489221834506,0.9985693645083401,5.608157744415587,0.3592592592592592
inceptiontime,5,8,0.004170267774763768,0.9989891123103624,5.721305197994203,0.2935185185185185
inceptiontime,5,9,0.010391162328932505,0.9959099750489829,4.024530302890223,0.3240740740740741
inceptiontime,5,10,0.020630609669024125,0.9943532433218422,4.244202883641615,0.30185185185185187
inceptiontime,5,11,0.03452138603450014,0.9887269135117541,5.256547548100678,0.33240740740740743
inceptiontime,5,12,0.012566791025766669,0.9957902393047412,5.354861005307578,0.32592592592592595
inceptiontime,5,13,0.0034849443437941284,0.9986827397613428,4.845883976133469,0.31574074074074077
inceptiontime,5,14,0.004185744976180453,0.9986827397613428,6.010224739708536,0.2916666666666667
inceptiontime,5,15,0.011442901685110812,0.9956036024999633,4.638897957638969,0.3277777777777778
inceptiontime,5,16,0.00913267671063435,0.9966081296983619,4.7808185373133005,0.37407407407407406
inceptiontime,5,17,0.009841486613619893,0.9972521042696828,6.914483555792541,0.2935185185185185
inceptiontime,5,18,0.006713539569038683,0.9974495436796728,6.1744298939766145,0.28055555555555556
inceptiontime,5,19,0.015812872211105198,0.9945398801266201,5.7768809310324425,0.22222222222222224
inceptiontime,5,20,0.011318448863172447,0.9957418467350087,6.574998200728333,0.35462962962962963
inceptiontime,5,21,0.005170137786990381,0.9978120146840165,6.869936136807277,0.3435185185185185
inceptiontime,5,22,0.0008659602608584185,0.9998133631952221,6.137874324067225,0.3527777777777778
inceptiontime,5,23,0.0006357413335396044,1.0,6.418624694882544,0.30185185185185187
inceptiontime,5,24,0.0013893342787853796,0.9996267263904443,6.357200707695232,0.3453703703703704
inceptiontime,5,25,0.000862654037293326,0.999549022724696,6.761270453152221,0.3027777777777778
inceptiontime,5,26,0.013812300664833925,0.9957482072262476,6.14593562373193,0.30370370370370364
inceptiontime,5,27,0.0018939552481312533,0.9993623859199182,7.577091882532009,0.29444444444444445
inceptiontime,5,28,0.008932897106398321,0.9970342379916232,7.290592008436165,0.30370370370370375
inceptiontime,5,29,0.013334550689118119,0.9951711337154631,7.186383143806634,0.38240740740740736
inceptiontime,5,30,0.013205749583924514,0.9955380468337798,5.226285256307212,0.2722222222222222
inceptiontime,5,31,0.004676195315711923,0.9987496408218789,6.009561945063147,0.27037037037037037
inceptiontime,5,32,0.002978777536386937,0.9986050360955946,6.72573608906896,0.2916666666666667
inceptiontime,5,33,0.0013070574270946404,0.9994292869804543,6.335173926749525,0.2935185185185185
inceptiontime,5,34,0.001975167177276769,0.99928468225417,7.6257407946719065,0.2675925925925926
inceptiontime,5,35,0.00027681369904869897,1.0,8.086014394400882,0.26666666666666666
inceptiontime,5,36,0.0038724799086174663,0.9987247718398363,7.2803454059145425,0.3259259259259259
inceptiontime,5,37,0.003415587609889861,0.9991337170366467,6.98960595152115,0.19259259259259257
inceptiontime,5,38,0.010721281371245193,0.9965616555058955,7.914708768610877,0.3537037037037037
inceptiontime,5,39,0.006054266160789176,0.9975584768187025,7.214386649262505,0.325
inceptiontime,5,40,0.009365474014452082,0.996956534325875,9.01711433927209,0.2564814814814815
inceptiontime,5,41,0.002389025989118811,0.99928468225417,7.693903903724331,0.3064814814814815
inceptiontime,5,42,0.000465647262407961,1.0,8.46560464940299,0.28703703703703703
inceptiontime,5,43,0.00097248085880761,0.999549022724696,7.030563393239572,0.2861111111111111
inceptiontime,5,44,0.016943230618685096,0.994642452774411,5.905666746482138,0.35462962962962963
inceptiontime,5,45,0.017405943207579027,0.9946781243616655,6.985141904052147,0.3111111111111111
inceptiontime,5,46,0.0033197506024788045,0.9991757491151403,7.8030780846735945,0.2518518518518518
inceptiontime,5,47,0.010366011163269972,0.9964106902883721,8.985611017289854,0.27870370370370373
inceptiontime,5,48,0.005851433737135144,0.9983514982302806,9.698759877092865,0.2074074074074074
inceptiontime,5,49,0.0008383308594891157,0.9998133631952221,8.855712577894533,0.21018518518518517
