model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,13,0.014839504532119463,0.994489154157216,3.0357322861115295,0.5281713902879435
inceptiontime,3,14,0.004143886064426689,0.9983993952623448,4.193455639796639,0.47347987999939095
inceptiontime,3,15,0.012809933159925485,0.9966927095842917,4.396149105801426,0.4984818041557188
inceptiontime,3,16,0.0073279573386847525,0.997059827771065,2.682973340936052,0.601315966492773
inceptiontime,3,17,0.007604727630920089,0.9983492753474463,2.376273957899987,0.5742831448703035
inceptiontime,3,18,0.0126966949472124,0.9953812673920406,3.847910114440682,0.5224920421274474
inceptiontime,3,19,0.005189738268781444,0.9982825870775058,3.0184903096752818,0.593700552050358
inceptiontime,3,20,0.007382689821217322,0.9976265959178865,3.608348979025514,0.553841930088361
inceptiontime,3,21,0.006927883129659611,0.9977546714741541,2.756954411221308,0.5531938492074665
inceptiontime,3,22,0.008951043929998345,0.9973237855727408,3.4595222532281573,0.522088063159884
inceptiontime,3,23,0.00981445117185688,0.9965509862282825,3.462701717385405,0.5475586054215529
inceptiontime,3,24,0.007392463913084514,0.9971182945020919,2.602338313866235,0.5857656129381731
inceptiontime,3,25,0.008756844622437298,0.9967900288587882,3.487293106368548,0.5646302313847522
inceptiontime,3,26,0.007963262833414676,0.9967316874049762,2.555538780552572,0.6162609669088913
inceptiontime,3,27,0.007878467902310149,0.9972044716823745,2.5346637143874546,0.6043128217225882
inceptiontime,3,28,0.0008909128419775568,0.9997915883740506,2.5564043740517253,0.6311183008854874
inceptiontime,3,29,0.00035107454774693076,1.0,2.93686388181184,0.6268389459252627
inceptiontime,3,30,0.0014522687373077555,0.9994969995678185,3.2594171520676607,0.5774819270097109
inceptiontime,3,31,0.005956267715362985,0.9980211349813576,4.662708149645506,0.5086033774627375
inceptiontime,3,32,0.015585451784642755,0.9959953601756751,2.6675035542906107,0.5524792311050456
inceptiontime,3,33,0.005672127531816581,0.9979046163690768,3.2035926209598706,0.5400571594363234
inceptiontime,3,34,0.0030569562289822425,0.9990051412298508,3.179183270368202,0.5617572104760039
inceptiontime,3,35,0.007054373808358199,0.9978156439107084,2.8721097949518044,0.5970592633891557
inceptiontime,3,36,0.0024845578907556182,0.9992745252923546,3.4858908383152634,0.5365837078920027
inceptiontime,3,37,0.003722010165416632,0.9986799214190625,4.342866483955366,0.49939471986473966
inceptiontime,3,38,0.0029228512562658538,0.9989745102252946,3.903281555722683,0.5274500141730539
inceptiontime,3,39,0.0003445233225498358,1.0,3.8947175079444847,0.5622793503714508
inceptiontime,3,40,0.008935717515379566,0.9968070120636031,2.7777926361522143,0.612881251500477
inceptiontime,3,41,0.009475784267920265,0.9964568770816445,4.33136375902022,0.44555258119574687
inceptiontime,3,42,0.0035001255807626665,0.9988132979589431,4.199651447923301,0.5319513510706131
inceptiontime,3,43,0.0014967882580199036,0.999441453392092,3.2677627478013056,0.5784262862489672
inceptiontime,3,44,0.0007127553266272457,0.9998276456394347,4.294856758333596,0.5859697090863355
inceptiontime,3,45,0.0059639776158825495,0.9979991403654876,2.3813228791857615,0.6219014356396303
inceptiontime,3,46,0.007195872004343633,0.9979713046390172,3.012549181234441,0.6115191052558355
inceptiontime,3,47,0.005460111913306776,0.9980157087205295,3.16965928632378,0.5278754143714975
inceptiontime,3,48,0.0033900591565931395,0.9987105524236188,1.9571924485122927,0.6159604439346734
inceptiontime,4,1,0.20318987537840646,0.922929855449845,1.050046817292299,0.6654702515983408
inceptiontime,4,2,0.05462342301699599,0.9811429747255223,0.7373584214488056,0.7631721647134881
inceptiontime,4,3,0.024147846372943604,0.9928541218250352,0.5481475337790902,0.806627921376792
inceptiontime,4,4,0.023444974835729226,0.9921822906223509,1.0489795848274677,0.7275811001561733
inceptiontime,4,5,0.0275097831441339,0.9901887150510076,0.7235738979228568,0.7912280755756705
inceptiontime,4,6,0.01037301798953974,0.9969893618575458,0.44656491652714814,0.8678185120385492
inceptiontime,4,7,0.022648939892509847,0.9925148527189904,0.9965374436748105,0.7431445657860752
inceptiontime,4,8,0.012377037673650193,0.9963184094062082,1.5630885060710444,0.6861056748912183
inceptiontime,4,9,0.018539346543314295,0.9928782092437509,0.9334217911079337,0.7548429689806251
inceptiontime,4,10,0.01586645093205204,0.9941581134108718,1.6213716692897244,0.6948018793354961
inceptiontime,4,11,0.012226289064119555,0.9960306016401358,0.5845138561120377,0.8430707434693616
inceptiontime,4,12,0.012177524317498216,0.9955398231374026,1.1468034143740324,0.7540169889890858
inceptiontime,4,13,0.008427695586354795,0.9977059473907973,1.7504053163380138,0.6925264535150264
inceptiontime,4,14,0.011008540722822804,0.9964432896286635,1.8070739678252248,0.7072690299902632
inceptiontime,4,15,0.007736992279592414,0.9975848600487179,2.2546224599444127,0.6440739347462706
inceptiontime,4,16,0.008061873802229716,0.9976646135670945,1.7380389115520054,0.7156514266267123
inceptiontime,4,17,0.008490753147650918,0.9967965186371543,1.8380732076129704,0.6766732123096726
inceptiontime,4,18,0.009481165006478217,0.9970404508240064,1.3216879457849404,0.6820230952572169
inceptiontime,4,19,0.008077937308082385,0.9972573814631137,1.3498531179954993,0.7360007245736716
inceptiontime,4,20,0.002551923975181986,0.9993910482842167,1.7323579368903093,0.7005570849312545
inceptiontime,4,21,0.0052308486174666765,0.9982942321947291,1.3999256718276907,0.7635428858389263
inceptiontime,4,22,0.016106327369730673,0.9947848179094775,2.476408166395339,0.6973311608974644
inceptiontime,4,23,0.00427088973600738,0.9990108177279807,0.9023650703925082,0.7974163277378796
inceptiontime,4,24,0.0031699479295891056,0.9987668855411287,1.355865328972887,0.7596192207406665
inceptiontime,4,25,0.010108579052669191,0.9964969203506416,1.120002227107711,0.7846606887265937
inceptiontime,4,26,0.008306258402693953,0.9969775713371055,0.9965369876576793,0.8129188504952524
inceptiontime,5,1,0.19027329176034993,0.9284008399284799,3.5283196849845018,0.360688155032628
inceptiontime,5,2,0.042507561603513364,0.986780667078437,3.1257851251958653,0.48720658566416924
inceptiontime,5,3,0.02561753432651022,0.9907798409558822,3.959139153484127,0.42421872139095784
inceptiontime,5,4,0.029207852475564455,0.990643148515713,4.241186358781962,0.4297526713979156
inceptiontime,5,5,0.020142211189410893,0.9920907727713941,5.906727027521609,0.36525974263763467
inceptiontime,5,6,0.01919013317633052,0.9931546253669586,5.1820291985256235,0.35021715407319526
inceptiontime,5,7,0.020352235467986875,0.9931653016699308,3.3295507783217384,0.4679271124001201
inceptiontime,5,8,0.011253236415277477,0.9953749858652378,3.0961770245441262,0.5326566036077603
inceptiontime,5,9,0.01257769232123646,0.9966783465770082,3.8215119763479892,0.3413676678458169
inceptiontime,5,10,0.03351437324300347,0.9878222359444117,4.450334333883849,0.3855206204820601
inceptiontime,5,11,0.004725573861488702,0.9983649917989594,4.727786482933314,0.42261698122880637
inceptiontime,5,12,0.008956046604398828,0.9972824190388208,4.7374177521147,0.47482843729630364
inceptiontime,5,13,0.012543755375057338,0.9964130343424219,4.599506840413855,0.4398384344399769
inceptiontime,5,14,0.009243654469586476,0.9968808871219258,4.963332126708249,0.46630999201693285
inceptiontime,5,15,0.007253848715169932,0.9975365966046494,5.116403887883311,0.4431803367536015
inceptiontime,5,16,0.008733497280579065,0.9965790944659871,6.594824736147258,0.5958312277078344
inceptiontime,5,17,0.007819826533315493,0.9974039404873564,5.852756102896517,0.45979024308073146
inceptiontime,5,18,0.01012146600924439,0.9963213533351428,5.748456533807814,0.44818989446238794
inceptiontime,5,19,0.005274176174552135,0.9979892927845951,5.391219475619308,0.46576655754033647
inceptiontime,5,20,0.006303997118991703,0.9983427224614446,5.703856119254792,0.5046448267527959
inceptiontime,5,21,0.013824119040627952,0.9954119534365257,4.732544737951254,0.4307479914163719
inceptiontime,5,22,0.00949249387295316,0.9968733016261092,6.552030062222895,0.39575725616856716
inceptiontime,5,23,0.00402793335025058,0.9986743699507149,7.8128179110483185,0.3684309977369103
inceptiontime,5,24,0.02653384199320716,0.9979340921986685,7.595405713905726,0.44033133390459867
inceptiontime,5,25,0.018663933005401295,0.9947268618783308,5.49118460494494,0.4245541566878328
inceptiontime,5,26,0.0031957031476185535,0.9989726134337129,6.73685486597772,0.48216187316444387
inceptiontime,5,27,0.0077710244659838805,0.9972125346111961,7.392771709267206,0.43641743384673976
inceptiontime,5,28,0.0016803377884090928,0.999701756517002,7.967148389159743,0.39130211880854554
inceptiontime,5,29,0.005693080327438474,0.9980297951367486,6.353289328271602,0.48346113564622567
inceptiontime,5,30,0.004256979662569336,0.9989098417440445,6.944304823216123,0.391264766843173
inceptiontime,5,31,0.018289374883915334,0.9969218766240148,6.5912834498424315,0.43528222705600594
inceptiontime,5,32,0.02194590624802457,0.9941997721900241,5.214680310408167,0.38980730780216644
inceptiontime,5,33,0.014699277279670263,0.9954159609752516,4.844648645988967,0.6102842411325702
inceptiontime,5,34,0.006273656002091887,0.9977168678120526,5.806216267525252,0.46063395806326396
inceptiontime,5,35,0.0016079868967522352,0.999701756517002,7.119730876464453,0.45184818989446235
inceptiontime,5,36,0.0022933107818299586,0.9992009724890862,7.451067080128523,0.4495162554288518
inceptiontime,5,37,0.0078061297798593405,0.9994035130340041,6.785040138413373,0.522332813335384
inceptiontime,5,38,0.012501220168125559,0.9954225865632726,6.9034220096346255,0.46522971458704104
inceptiontime,5,39,0.00595477440053091,0.9980226967908674,7.655618439046037,0.5300383040742939
inceptiontime,5,40,0.007839091870613634,0.997794337735494,5.675855129506267,0.4648503358014926
inceptiontime,5,41,0.009636743282245713,0.9972454658596078,7.0018855259185155,0.4277188202638074
inceptiontime,5,42,0.0007618478986552589,0.9997974594550821,7.922220326245366,0.4184028006650115
inceptiontime,5,43,0.0033217503153329716,0.9988915943373308,6.864682680240955,0.44036209434667023
inceptiontime,5,44,0.014155496179102642,0.9993665598547912,7.52932401335262,0.4645588439932913
inceptiontime,5,45,0.02216879002974413,0.9916522732832113,8.231956270246368,0.41288862522795683
inceptiontime,5,46,0.005871715839025807,0.9979963911304764,8.78617388154855,0.3719003361676883
inceptiontime,5,47,0.014138342897062266,0.9979047245152722,5.914294298682087,0.4660031199876958
inceptiontime,5,48,0.011933173580822827,0.9965684325550902,7.703761203152013,0.4423981426552121
inceptiontime,5,49,0.0023633488646782443,0.9993665598547912,7.975623115907942,0.42098228345014976
inceptiontime,5,50,0.004160178474762203,0.9985123461500258,8.038676277637638,0.571520224990662
