model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,1,0.14379857015282585,0.9506205968854552,3.401491140160788,0.24814345099697036
inceptiontime,2,2,0.03606805322469415,0.9875512886441705,4.456840750833284,0.20446855648715723
inceptiontime,2,3,0.01918361463601916,0.9937924892111828,4.56657460462803,0.26448307851288194
inceptiontime,2,4,0.02213755246161898,0.9921817793201385,5.29626593281785,0.12592181591864535
inceptiontime,2,5,0.014790655860801612,0.9958932110047365,5.503995356416303,0.1751023587527498
inceptiontime,2,6,0.008618905920630845,0.9964790584305373,5.172008408128069,0.19761619577726108
inceptiontime,2,7,0.013246795730391078,0.9957301241950045,4.868816788862542,0.2511104848242874
inceptiontime,2,8,0.00729614778379656,0.997790256947705,5.833987348224411,0.2447427135442354
inceptiontime,2,9,0.010251425772844996,0.9966294097899482,7.830331555163614,0.40665703750675214
inceptiontime,2,10,0.008555874474488799,0.9973326256219931,7.438917131791539,0.23969953889632603
inceptiontime,2,11,0.011097266056199609,0.9956782475886746,5.059042358539374,0.2576483321199026
inceptiontime,2,12,0.00635638321721042,0.9981133618792452,7.598051875265718,0.19422837549026514
inceptiontime,2,13,0.013682276341900527,0.9957575275004077,5.4044344180226,0.19817711391374462
inceptiontime,2,14,0.004213258726638112,0.9989045059587105,6.703584241650761,0.22499725999514628
inceptiontime,2,15,0.004837794820990637,0.9978120910188419,6.319826194566864,0.24697444749759276
inceptiontime,2,16,0.005149336585567163,0.9980553374835704,7.645807120879393,0.18993361359668692
inceptiontime,2,17,0.005272647704993005,0.9983678959094501,8.00776214453756,0.19340559117561865
inceptiontime,2,18,0.008391109540946217,0.9969903258491053,5.970494736217572,0.25318075420590747
inceptiontime,2,19,0.0040483474674722865,0.9988373933557172,7.706584947523397,0.2642527223905368
inceptiontime,3,1,0.14307792963863342,0.9498074643101639,2.066821183345119,0.4842922970778545
inceptiontime,3,2,0.03420939221429115,0.9884937170977993,3.6108892707688383,0.4887270707251436
inceptiontime,3,3,0.021362561571934457,0.9922237317831234,3.141953967115813,0.5200541328441103
inceptiontime,3,4,0.017787919153822267,0.9940140826962259,2.410217379074158,0.516623184829219
inceptiontime,3,5,0.016456840677736968,0.9947960799863598,2.914138750033905,0.5180903438823171
inceptiontime,3,6,0.01378004627572737,0.9956838932332587,2.1885836136144543,0.563502680601545
inceptiontime,3,7,0.008206397254924145,0.997001063375334,3.4034281395664716,0.5078118431171473
inceptiontime,3,8,0.014691357629427452,0.9955236704876752,3.3592932428041284,0.5180278227662435
inceptiontime,3,9,0.008826642106823877,0.9970810820613556,3.9059641263603018,0.45350386772100765
inceptiontime,3,10,0.010630411076920974,0.9966522375132169,4.044682127638938,0.4997135516879743
inceptiontime,3,11,0.0059198888041209164,0.9982236757856239,3.0679886962847314,0.5343527296074536
inceptiontime,3,12,0.00777214040064121,0.9968448405361312,3.020520552956716,0.5312032251824541
inceptiontime,3,13,0.0065568692764156,0.9980193021906922,3.4833406027344673,0.6061283596951724
inceptiontime,3,14,0.00688878373077229,0.9976406791514508,3.6220795645985584,0.5778310756195663
inceptiontime,3,15,0.009917579675271255,0.996910832523426,1.8903368207867812,0.6301140267608176
inceptiontime,3,16,0.0030563304869168553,0.999147869216234,3.3219691840018895,0.5999582630959721
inceptiontime,3,17,0.0021771473739952154,0.999424632431507,4.5278268598077425,0.5133216892258164
inceptiontime,3,18,0.009379019701539258,0.9968524696018112,1.9362875401710493,0.653989981595235
inceptiontime,3,19,0.006882396272259807,0.997632537738733,3.0606398997383333,0.5698072191701278
inceptiontime,3,20,0.009063862388783487,0.9967707071361183,3.6294050644727616,0.5643635482364887
inceptiontime,3,21,0.003641240245518696,0.9987590340111061,4.046253957154364,0.5229532913524001
inceptiontime,3,22,0.0041646197160416665,0.9986627324996489,3.5707168587468434,0.5444354495749893
inceptiontime,3,23,0.0022033320405670537,0.9992862508238703,5.281764301805562,0.4765096979362647
inceptiontime,3,24,0.011215814795809995,0.9967106004348318,3.0028706472566946,0.5905156058321718
inceptiontime,3,25,0.004540576738892019,0.9984081373958201,4.581579986436766,0.5572929002318436
inceptiontime,3,26,0.0033392276077554373,0.9988314236314476,5.12503703509101,0.5707053876982594
inceptiontime,3,27,0.0068812392528123725,0.9980154876578523,3.90536560572349,0.5831438540618131
inceptiontime,3,28,0.004924012427807376,0.9983582428604203,3.6180574926109204,0.6259350722751004
inceptiontime,4,1,0.16073901701680163,0.9418700201730905,1.2043155514929984,0.7143133215441967
inceptiontime,4,2,0.03478825062011685,0.987810993807241,1.4950603180569475,0.7107456516028826
inceptiontime,4,3,0.02332337389936546,0.9925295922464391,1.6196306496410042,0.6798152606538587
inceptiontime,4,4,0.020138168883200594,0.9929383888644195,1.8240516726073763,0.6681545238952006
inceptiontime,4,5,0.015116661530424309,0.9941682696225294,3.659603261839454,0.5848588412649467
inceptiontime,4,6,0.010287265746298836,0.9955753030003857,2.258899843715537,0.6465134536957808
inceptiontime,4,7,0.011116279217196616,0.9958904030094994,1.8215800572160328,0.7058346884166476
inceptiontime,4,8,0.009756407141969585,0.9967409876699626,1.6528182469757386,0.6906565598624105
inceptiontime,4,9,0.008031846760880482,0.9974740048792244,1.7889560315375383,0.7271868907734346
inceptiontime,4,10,0.01365619079247716,0.9951619460913212,2.012399561288407,0.6638464688894821
inceptiontime,4,11,0.008657521730442897,0.9971655533061213,1.6271894075325863,0.6931526724506355
inceptiontime,4,12,0.0024276238950780267,0.999395758969034,2.2766477271162304,0.7121525520471484
inceptiontime,4,13,0.003657581851463696,0.9988174769253293,1.2646847026669539,0.7425326364647299
inceptiontime,4,14,0.011135380117875028,0.9962009427275293,1.3319936652544404,0.7554498434081038
inceptiontime,4,15,0.010541989036482846,0.9963841596554088,1.7729159692273064,0.6897396968431299
inceptiontime,4,16,0.0061932570957761645,0.9979851840581054,2.102398022716945,0.6348784133087949
inceptiontime,4,17,0.007586287285553531,0.9975066123024966,1.5977923743214855,0.7148070147042526
inceptiontime,4,18,0.004390921675556306,0.9986743851170005,1.4591252915288686,0.7286010565701347
inceptiontime,4,19,0.010302538347216858,0.9965532104509992,2.0490287172517214,0.6422196086436894
inceptiontime,4,20,0.0015738125677811764,0.9995347251164128,1.9143618353249572,0.6832279046284166
inceptiontime,4,21,0.003586421077130808,0.998710534073345,2.352086180509765,0.6713112726329382
inceptiontime,4,22,0.010972766230820783,0.9968209527766739,1.817612101987006,0.6903641186747674
inceptiontime,4,23,0.0060911197235515675,0.9977535906887752,2.32344016340931,0.6731000344255728
inceptiontime,4,24,0.006314350327825729,0.9979922671242502,2.198013061705511,0.6447731284496693
inceptiontime,5,1,0.13254154586624123,0.9550560352321987,4.789728711022547,0.35843621399176956
inceptiontime,5,2,0.02976639853261503,0.989576583310312,5.477050901077412,0.2744855967078189
inceptiontime,5,3,0.016885469418380518,0.994926396904391,5.728155163027674,0.3491769547325103
inceptiontime,5,4,0.015462990614307476,0.995050947305788,4.89884932306233,0.4238683127572016
inceptiontime,5,5,0.01339602067561412,0.9949825603389671,5.55918996627822,0.29835390946502055
inceptiontime,5,6,0.008936260709913454,0.9969398604352074,6.51858668671162,0.3646090534979424
inceptiontime,5,7,0.012900251396965842,0.9949266005846065,5.50868102831697,0.3106995884773663
inceptiontime,5,8,0.007784338799984529,0.9974924414186433,7.827806611429831,0.3460905349794239
inceptiontime,5,9,0.010865474492136316,0.9966132372873183,6.246040273384639,0.3034979423868313
inceptiontime,5,10,0.006350865660670586,0.9976596659473586,6.669466273916402,0.37016460905349796
inceptiontime,5,11,0.007711237262577206,0.9974392115230334,6.11029544285076,0.3783950617283951
inceptiontime,5,12,0.012903705009827078,0.9959069647761455,6.626764189596288,0.32860082304526744
inceptiontime,5,13,0.003530288777298025,0.998578770653531,7.3265304851080115,0.3497942386831276
inceptiontime,5,14,0.006394913062184727,0.9976461329463806,7.906072518873499,0.35246913580246914
