model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,15,0.013258470348396908,0.9950698206582085,3.554707839948384,0.5690498568198253
inceptiontime,3,16,0.005203407073826481,0.9984408787885567,3.2586219979601565,0.5623737226782838
inceptiontime,3,17,0.0062778426542828515,0.9977932344450657,3.16439295856585,0.6116447855154935
inceptiontime,3,18,0.01179586061090114,0.995295090211758,3.257169513800943,0.5691961239878364
inceptiontime,3,19,0.008187097076547292,0.9971153739467914,1.5702650569937668,0.6788840581614576
inceptiontime,3,20,0.00807344112389988,0.9977907287395382,3.5157495529588765,0.5495469315807554
inceptiontime,3,21,0.005900887755771172,0.9983048712659338,4.19391102668568,0.5674064604513392
inceptiontime,3,22,0.0037360318514946095,0.9987855875096874,2.8580935962295806,0.5823435139453882
inceptiontime,3,23,0.010185351301681423,0.9961619987028542,3.945295457288381,0.5349460162037949
inceptiontime,3,24,0.0008156286436135117,0.9998276456394347,3.4066113145910975,0.6086041909272014
inceptiontime,3,25,0.0004611314007068553,0.9999138228197174,3.9910385112849864,0.562276159087785
inceptiontime,3,26,0.006925662165439864,0.998488078148155,3.0694022722432663,0.5961577361826281
inceptiontime,3,27,0.00797419944311579,0.9970486856768511,4.386883299648889,0.46878185156609636
inceptiontime,3,28,0.0069518098356289625,0.9979046163690768,3.1272579221935226,0.5813659799566527
inceptiontime,3,29,0.0050158331604612675,0.9982075519914373,3.4825150869627772,0.5393344588344222
inceptiontime,3,30,0.005708975980422792,0.9981379431661964,3.249321525802424,0.6077236677902905
inceptiontime,3,31,0.009581542814359929,0.9966094529593094,4.138676646091158,0.5130160258756788
inceptiontime,3,32,0.0061591703065187985,0.9976767158327849,3.380486260769078,0.6413900418183308
inceptiontime,3,33,0.007479100662305882,0.9974099627530236,2.3553524830059502,0.6410579710235614
inceptiontime,3,34,0.0022831053347323813,0.9993747651221517,3.060562684661105,0.6070030529947069
inceptiontime,3,35,0.0020464776746879107,0.9993246452072532,3.858750402157014,0.5529683735445504
inceptiontime,3,36,0.0022738980943228983,0.9994775106574761,3.4909828438149155,0.6167424544392112
inceptiontime,3,37,0.003933675566381492,0.9989078219553541,4.415863005762714,0.5925749153840522
inceptiontime,3,38,0.005510852977351582,0.9979324520955474,4.503376274761087,0.580937982929344
inceptiontime,3,39,0.001507943316218225,0.9994108223875359,2.5228091250084237,0.653708699209834
inceptiontime,4,1,0.2200886713307617,0.9184425924073211,0.43247722624603196,0.8298867652574801
inceptiontime,4,2,0.04440325977546828,0.9846266385878876,0.7987466575102893,0.7598492038566448
inceptiontime,4,3,0.02699069465296426,0.9914040767270568,1.4878065019197657,0.6515202496068826
inceptiontime,4,4,0.030078586904346595,0.989644305826296,1.0059462393922096,0.7232656520458806
inceptiontime,4,5,0.021645973232183938,0.9930351745249862,2.0974614366328685,0.6369501107210381
inceptiontime,4,6,0.01169153339274739,0.9956701592444044,2.2147991426422515,0.6351644831049561
inceptiontime,4,7,0.014285103589307775,0.9951329634069332,1.4938402443971768,0.6613672567964356
inceptiontime,4,8,0.01876125245976904,0.9931364737065609,2.1125041164061353,0.6461259586425677
inceptiontime,4,9,0.007080947227314028,0.9975489821095621,1.6349845090084563,0.6945414859313344
inceptiontime,4,10,0.005540106945701544,0.9977983701809608,1.572023862555934,0.7306676874043337
inceptiontime,4,11,0.012914829422603752,0.9955545277868719,2.0267986150816077,0.6787438708246575
inceptiontime,4,12,0.010465345371546522,0.9963365345625421,1.2841813375199165,0.7662306590821073
inceptiontime,4,13,0.008949333293526252,0.9967104304828845,1.8685912120853527,0.6767835130843368
inceptiontime,4,14,0.008603751024694312,0.9968628186309197,1.6441601370433827,0.7024588959747078
inceptiontime,4,15,0.010375039327430256,0.9962888661029456,2.347962134753239,0.6108246675878884
inceptiontime,4,16,0.0050489265340144945,0.9983301101338853,2.3099168302482345,0.6685059118224146
inceptiontime,4,17,0.0004109599705137563,0.99991391184573,2.498383790437861,0.6538420712749705
inceptiontime,4,18,0.008531369654225988,0.9970261185480487,2.2742634459123843,0.6765386202005921
inceptiontime,4,19,0.010469268185417085,0.9964226227168119,1.8304745812956895,0.6915168593085149
inceptiontime,4,20,0.01051766188516337,0.9962825314670521,2.666850513540141,0.6631155467722037
inceptiontime,4,21,0.006519474368406009,0.9979444236931027,1.4362567590471416,0.7235077839382914
inceptiontime,5,1,0.17315058947108533,0.9405716303695044,3.716082982248744,0.24136986502025062
inceptiontime,5,2,0.06440840612337273,0.9775382099126543,4.993950898377268,0.2658119658119658
inceptiontime,5,3,0.02389496568758867,0.9922189054158755,3.7181077378875114,0.2732567251847457
inceptiontime,5,4,0.018920207838915248,0.9953344691210092,4.516229326324991,0.2626802598524964
inceptiontime,5,5,0.03159222466886638,0.9883017249346836,4.778428949106039,0.24957264957264957
inceptiontime,5,6,0.016850602368287997,0.9940640540497259,6.14371760382392,0.3113982085704451
inceptiontime,5,7,0.009661202943581276,0.9963876885898267,6.953147446930221,0.3247863247863248
inceptiontime,5,8,0.022618688794929467,0.993511618608824,5.163830641903683,0.364957264957265
inceptiontime,5,9,0.01911007463346981,0.9922887898435003,4.921242507477566,0.3598290598290599
inceptiontime,5,10,0.00905591535142962,0.9969325241428368,5.737328569171114,0.31196581196581197
inceptiontime,5,11,0.00956305027452784,0.9971426501835713,4.978005131799297,0.37721456873127823
inceptiontime,5,12,0.006790611588315314,0.9975882336255605,5.892228091869354,0.36497044800386697
inceptiontime,5,13,0.006988825509520227,0.9975365966046494,5.888504839373734,0.2584045584045584
inceptiontime,5,14,0.01028239029763445,0.9975401457775902,7.235187404297327,0.36798643610982945
inceptiontime,5,15,0.017646353941533154,0.9948377358080446,5.971254841818748,0.31994741429188733
inceptiontime,5,16,0.006882702734336206,0.9978161199230734,6.678868086639937,0.3831908831908832
inceptiontime,5,17,0.012496224590520473,0.9955147403284123,7.431787117874166,0.2723756582368408
inceptiontime,5,18,0.00744363995564207,0.9977244533078693,8.297825333609769,0.3424501424501425
inceptiontime,5,19,0.004328206112002609,0.9980961303914327,6.800111759834378,0.23680926328741236
inceptiontime,5,20,0.006666126948628007,0.9973634237431278,8.846282406974337,0.3196581196581197
inceptiontime,5,21,0.005877931091292786,0.9986374167715021,6.795409841431282,0.2774928774928775
inceptiontime,5,22,0.004773650332127474,0.9983872611364744,7.662770668419796,0.32905982905982906
inceptiontime,5,23,0.007034299429357746,0.9976434342114873,5.274869177642428,0.2897699558367939
inceptiontime,5,24,0.004559254986755945,0.9988657758268754,8.204965703646971,0.33305063022286674
inceptiontime,5,25,0.008472884294385006,0.9971279663418734,7.976721687792689,0.2740740740740741
inceptiontime,5,26,0.0021384019682532183,0.9994880813033268,7.772931899205335,0.2074074074074074
inceptiontime,5,27,0.004460366414152037,0.9982358848546071,7.141680557521614,0.32421652421652425
inceptiontime,5,28,0.005089535562645653,0.9983133547780486,6.764095736544946,0.34045584045584043
inceptiontime,5,29,0.006223058463005154,0.997860658598103,8.433457817202056,0.34672364672364675
inceptiontime,5,30,0.004622947031425269,0.9989761626066537,7.9730962556051255,0.33475783475783477
inceptiontime,5,31,0.01655728760630149,0.9976986347974138,6.661493204621022,0.3829059829059829
inceptiontime,5,32,0.02054110316780043,0.9936483110489931,7.195901620042016,0.33250719574627025
inceptiontime,5,33,0.007734115502331273,0.9973229213909743,8.266232499991592,0.31225071225071227
inceptiontime,5,34,0.0019783570572344546,0.999053632530095,6.952290208508057,0.29971509971509974
inceptiontime,5,35,0.01395781571654402,0.9992708569167109,8.209173268843667,0.2626780626780627
inceptiontime,5,36,0.015246537198855322,0.995058494975526,7.298468830586692,0.27891737891737894
