model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,1,37,0.003915321014161592,0.9984173371524833,5.95868022435613,0.43050363980739825
cnn,1,38,0.0031695355280167933,0.9992019290439978,9.349862375920832,0.2890155404942836
cnn,1,39,0.006335077981369996,0.9975350623246575,5.9452700003806935,0.3972604459049314
cnn,1,40,0.0073681298868113,0.9978874231421345,6.965911384468541,0.37606969261313067
cnn,1,41,0.0028866828070655062,0.9990257486352592,6.7514892800778314,0.37992286803130915
cnn,1,42,0.002643786888676314,0.9991946345976044,6.161256529504858,0.43851235708906694
cnn,1,43,0.003633968235838616,0.9985891839459585,8.765965864198703,0.3317484767577189
cnn,1,44,0.0064524258588811055,0.9979435590566835,7.29485555955615,0.382907738298989
cnn,1,45,0.005679854806885487,0.9977393106906706,7.450554789025003,0.3304203464092558
cnn,1,46,0.011911907668990324,0.9953823112291628,7.916330151765993,0.3649540174802035
cnn,1,47,0.006492996525566079,0.9973588819159188,8.13230168667154,0.3822539421738436
cnn,1,48,0.006654993077669348,0.9980471636552553,6.495035691517718,0.43842792268547043
cnn,1,49,0.004945541805693431,0.9980843770617542,7.789805930376571,0.3970721800050205
cnn,1,50,0.002827309299953919,0.9992227025548789,8.220908578911269,0.3797836653659204
cnn,2,1,0.3147279321574248,0.8857703416227674,2.21064875374906,0.4391301623112114
cnn,2,2,0.10906801432944262,0.9641389297646734,2.3588403648369303,0.732615779908504
cnn,2,3,0.07171225327138718,0.9754938371845815,2.0909271542547043,0.642909068120574
cnn,2,4,0.050780817203653544,0.9831493904979435,2.3885508654219505,0.5418311712727957
cnn,2,5,0.04797280305304015,0.9837020422260275,2.4245576950277345,0.5930876731215141
cnn,2,6,0.037291336298370975,0.9884642807200197,3.609159459491512,0.41162812558751644
cnn,2,7,0.03667494925395705,0.9866549377257497,2.7374757792851954,0.5990035721000188
cnn,2,8,0.027537725689725425,0.9892135181976437,2.7443322787600137,0.6879331954628062
cnn,2,9,0.029600658264751428,0.990622961467552,2.909813570364545,0.6641003948110547
cnn,2,10,0.028439532573490092,0.9900710187912529,2.712808728730947,0.6310553362160808
cnn,2,11,0.025157513204538143,0.9925310604817253,3.1803492791979844,0.45579369555680893
cnn,2,12,0.022421225842807847,0.9917340668587351,3.499777140495634,0.6279751833051326
cnn,2,13,0.018643416160156426,0.9944296523998165,2.97529383248315,0.5787209375195839
cnn,2,14,0.014463512600662235,0.994976037334515,3.0971102903594727,0.5211004574794761
cnn,2,15,0.015702303862221576,0.9952500474728901,4.182200771411304,0.5253274425017235
cnn,2,16,0.01935861900501783,0.9936308061962928,3.0399588093031036,0.5971987215642037
cnn,2,17,0.012757430589259364,0.9960115709173963,2.986729398055074,0.614846149025506
cnn,2,18,0.017081670143614665,0.9936841200832597,3.3303078869334395,0.6064673810866704
cnn,2,19,0.017501081207891008,0.9940186371922538,3.8564957162092566,0.5228332393307012
cnn,2,20,0.009868925869914865,0.9971076114708969,2.8487605153752296,0.6285329322554366
cnn,2,21,0.008350941543418837,0.9976343001165789,3.66266790665488,0.6460706899793195
cnn,2,22,0.017321777477441055,0.9930195000781232,2.6627713833866786,0.5655699692924735
cnn,3,1,0.2966490119273208,0.8925874406589939,1.6665645607251387,0.31445230348791475
cnn,3,2,0.09382934039266608,0.9718473749758244,3.797096776833901,0.28168873185959215
cnn,3,3,0.06197715185573036,0.9794808630968751,2.1022037857518745,0.39499423644883397
cnn,3,4,0.05148568982378455,0.9826235544590193,3.0574412665719595,0.4463705542785557
cnn,3,5,0.03911430773459682,0.9877246103824787,4.789150482369157,0.38841446639974714
cnn,3,6,0.0436477051563585,0.9845751277580783,2.4268083561979807,0.4056505537328941
cnn,3,7,0.03043820720211574,0.9914016584665903,2.610149297534058,0.4968215208954308
cnn,3,8,0.033162514766145346,0.9883740642508166,3.9563518173293426,0.42102002350892276
cnn,3,9,0.028471299698777357,0.9900255217364767,2.609700616813623,0.49359074921617974
cnn,3,10,0.02526613041673326,0.9916464363423465,2.796453623365897,0.47947857482271683
cnn,3,11,0.020664334460476667,0.9933028245285236,4.350329687340078,0.37777520104221374
cnn,3,12,0.021900620851344692,0.9922826331785219,5.1594640220409405,0.4555831417833587
cnn,3,13,0.024677684079881485,0.9924284571417653,2.994511018172345,0.3907369387926782
cnn,3,14,0.020137295261782727,0.9931824711892862,8.638116749762418,0.3094174379821432
cnn,3,15,0.018409441698618,0.9947013617438653,8.11569057051393,0.34639283546255056
cnn,3,16,0.014405438581326455,0.9958491893244307,3.387407138901834,0.4998056080375961
cnn,3,17,0.014699123442416336,0.9935986852075586,2.511725209152183,0.483167474927984
cnn,3,18,0.014647380468192854,0.9946180170543243,3.4734643617776726,0.440071572619608
cnn,3,19,0.02150334200811728,0.9922800970506298,3.7532737517183055,0.5269500014778336
cnn,3,20,0.014476690252345131,0.9964103678027104,3.9907272685584254,0.47457330395854785
cnn,3,21,0.020211039471571886,0.9931660024630786,3.528173565254905,0.48008107622665874
cnn,3,22,0.013030728472417133,0.9956974336021672,5.17167414381527,0.46790145350621715
cnn,3,23,0.013473822050184832,0.9960445610215638,5.166285462939236,0.48092230460197394
cnn,3,24,0.011296426480014618,0.9966756856019553,3.11513268281806,0.5170814831993052
cnn,3,25,0.01077944855894868,0.9960427004598249,3.4468249513965388,0.4795649712504519
cnn,3,26,0.00866453775216476,0.9968075769668832,2.488392403673667,0.5466313350749035
cnn,3,27,0.011142639507505516,0.9961375831750563,3.374873292607184,0.506482005670334
cnn,3,28,0.006641618689107268,0.9980947627407857,3.9554603971328874,0.4671193384761944
cnn,3,29,0.015729774626285605,0.9945134568751414,2.9939060202069006,0.5546070895089728
cnn,3,30,0.007284726668124855,0.9972163241567462,2.722735157260528,0.5034422155681816
cnn,3,31,0.010426162782030438,0.9961335119777752,4.32017770295017,0.5090659409366737
cnn,3,32,0.007391757864977464,0.9974412376751665,3.0329653819914046,0.5311766056662415
cnn,3,33,0.0061799113093949235,0.9975376554597871,5.780303304747019,0.46885295100640473
cnn,3,34,0.016340367960877948,0.9952920820434321,2.4373134330419393,0.5404005611220623
cnn,3,35,0.008320801039991641,0.9970004125361243,2.7885693744163103,0.5145248310154081
cnn,3,36,0.013966698358222089,0.994987895032752,3.1894406856014035,0.565690841751301
cnn,3,37,0.007281975191346515,0.9980462160653989,3.5731635328323508,0.5022497175064172
cnn,3,38,0.007737987327064476,0.997429699649476,3.2506305174437853,0.529938635800406
cnn,3,39,0.008578691259206551,0.9972888063867499,2.2376760090885397,0.5570477885924885
cnn,3,40,0.00698567148270909,0.9974057640948591,4.21787019600361,0.44070022031089073
cnn,3,41,0.005691227036988456,0.9984755031787507,2.983829888198238,0.5182489717688304
cnn,3,42,0.015621812609851142,0.9956687512841161,4.6208742394325535,0.3598377111312703
cnn,3,43,0.008389785994427492,0.9970803615945373,3.8225698145994773,0.5219674285467438
cnn,3,44,0.006850591206437964,0.997264870832133,4.068470215077584,0.45230803509513834
cnn,3,45,0.004725036328130317,0.9985199786568564,3.341162889292034,0.5095956874541019
cnn,3,46,0.007078300748520933,0.9976539376017434,4.578908812044618,0.42149634065656744
cnn,3,47,0.00842544421409199,0.9969484702296093,3.242343344581528,0.5071493043950772
cnn,3,48,0.006663609181533999,0.9976860155509226,4.199107006503126,0.49491056832934316
cnn,3,49,0.006964218113756305,0.9973852241713704,3.5400424106176227,0.5164278260157832
cnn,3,50,0.00625726394418235,0.9980667559888876,3.0383751187381836,0.5207260482956031
cnn,4,1,0.3417463678021714,0.879848647127067,0.8858553997596702,0.64021756178441
cnn,4,2,0.10126153822777044,0.966368817585069,0.9730476458205206,0.6761331809728665
cnn,4,3,0.06761610623660315,0.9765862475766308,2.1539320979041237,0.5455456969371065
cnn,4,4,0.04604934480943784,0.9848295577524898,0.8395726324169275,0.7113799825233582
cnn,4,5,0.044625715546120326,0.9863509923300721,0.8264609148519161,0.754131657368197
cnn,4,6,0.038998861316190646,0.9868181739867721,1.2991191243414797,0.6251450785328583
cnn,4,7,0.02713668130316589,0.99155566307416,0.9294356212050184,0.7146523716699155
cnn,4,8,0.030747856321617403,0.9882011583374478,1.6045402711180823,0.676875938249199
cnn,4,9,0.03407198993804788,0.9884752115439749,1.4148005097008132,0.6436983262754588
cnn,4,10,0.024445435403097307,0.9925903508082038,1.8279900338892257,0.622439559947122
cnn,4,11,0.023580206604539442,0.9909858531807725,1.5619206421767036,0.5933163048105577
cnn,4,12,0.026186399723489566,0.9912203981049289,1.9360274956941348,0.582142457036589
cnn,4,13,0.0170103776549648,0.9934488581335091,1.1911171109196892,0.6877002531872466
cnn,4,14,0.02386858649359843,0.9918491159449768,2.1441596259050653,0.6630738724205149
cnn,4,15,0.021807127205469554,0.9937994585661848,0.9930014995791551,0.6984069368824359
cnn,4,16,0.017247061857899062,0.993295072443158,1.4996416861965687,0.6351941475655934
cnn,4,17,0.015040424778789268,0.9953155942736257,1.5767203205413247,0.6352804104770228
cnn,4,18,0.01550331924962163,0.9942532129510532,1.1846365834475545,0.6931325760121888
cnn,4,19,0.014456427209580331,0.995303779579784,1.7522194426093345,0.6244146445295872
cnn,4,20,0.01713470720955529,0.9942172431540226,1.9280803034747713,0.6900730434003272
cnn,4,21,0.008208986529595124,0.996766306210706,0.9644499592721298,0.7249613497344894
cnn,4,22,0.012350647694530408,0.9956385011177727,1.7473216007731582,0.6106383455445766
cnn,4,23,0.013347984040142506,0.9942962420030265,1.523830505227299,0.6572673702135288
cnn,4,24,0.009862244861277262,0.9966236439761428,1.2089332997251319,0.6816394434361767
cnn,4,25,0.010797957216250183,0.9966331548539409,1.9527696819062994,0.6921231879187112
cnn,5,1,0.29951742463951625,0.8930029959138385,2.801911541223526,0.3909465020576132
cnn,5,2,0.08979296384911452,0.9729176700904011,3.9571013456424353,0.3748971193415638
cnn,5,3,0.06261236865298245,0.9797911706403403,2.6975888160422996,0.33580246913580253
cnn,5,4,0.051994816951793185,0.9830515844914993,3.0433458414342667,0.42880658436213986
cnn,5,5,0.04325604959611272,0.9851372167688308,4.478056825000051,0.391358024691358
cnn,5,6,0.031470842514957846,0.990452911008953,3.4271238562354336,0.45884773662551437
cnn,5,7,0.02831903235152997,0.9904693993967149,5.75389399823467,0.4213991769547325
cnn,5,8,0.023501180014011032,0.9912505963019614,3.6210343704462327,0.41111111111111115
cnn,5,9,0.02080293727512219,0.9927559450798258,4.453137593336912,0.41111111111111115
cnn,5,10,0.02183884264786012,0.9924897403966337,5.821457590800337,0.3909465020576131
cnn,5,11,0.02515708601678288,0.9912032916475472,6.351925395888425,0.49506172839506174
cnn,5,12,0.014633450885515504,0.9955461474747677,5.5052374429066875,0.3897119341563786
cnn,5,13,0.021533064178037433,0.9919156436316577,3.5624632043810993,0.4452674897119342
cnn,5,14,0.016476186541676995,0.9950676897737666,4.783118350646918,0.3946502057613169
cnn,5,15,0.012342712100998961,0.9959968822763621,4.937159555943395,0.4172839506172839
cnn,5,16,0.01991905407949117,0.9923884840768364,4.561265515793003,0.43868312757201644
cnn,5,17,0.0158730717373724,0.9955451177196214,6.039076164424143,0.41358024691358025
cnn,5,18,0.012348330284054064,0.9954659670434083,6.0104959700555085,0.391358024691358
cnn,5,19,0.008578737546584647,0.9969384400443274,5.067400456489909,0.4144032921810699
cnn,5,20,0.018894525387376293,0.9943712608005555,4.895260012010654,0.38148148148148153
cnn,5,21,0.010021727324756688,0.9956998613265177,4.846817262817726,0.40329218106995884
cnn,5,22,0.017206772342052572,0.9935530649959716,5.6004845144261965,0.38271604938271603
cnn,5,23,0.014814213314964613,0.9955353773414068,4.047039130333233,0.42181069958847733
cnn,5,24,0.010007782146239524,0.997220103360135,4.248783952653334,0.4358024691358025
cnn,5,25,0.02167244518357602,0.9928937359206763,5.928964187949334,0.41111111111111104
cnn,5,26,0.011740203540593849,0.9960981385961594,6.4913204944439755,0.4123456790123457
cnn,5,27,0.009604694339332172,0.995938807488587,4.363621625870496,0.43374485596707824
cnn,5,28,0.004955703057989048,0.9985116039881815,4.9783291494518105,0.4255144032921811
cnn,5,29,0.007542217241853488,0.9974538966446659,3.4520498846012306,0.45514403292181077
cnn,5,30,0.006824730825110461,0.9976297161400001,3.4017612339611407,0.43168724279835397
cnn,5,31,0.008784291571902287,0.9973850517235299,6.335881910713719,0.38600823045267485
