model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,44,0.005447852182545287,0.9984435428381616,6.304369517332486,0.4202244668911335
cnn,2,45,0.014167166243037783,0.9942165384118548,2.0458432646271163,0.5809876543209876
cnn,2,46,0.006640525328073393,0.9979313144734171,2.565857126515793,0.5517171717171717
cnn,2,47,0.0072272420633659575,0.9978864977868466,2.678290093743062,0.5327721661054995
cnn,2,48,0.007354522050479421,0.9975337641007794,2.698132482408746,0.47461279461279465
cnn,2,49,0.004492433673035943,0.9988242210464433,4.061044191965617,0.49676767676767675
cnn,2,50,0.006504037231864168,0.9973713695188534,5.221327265343619,0.44103254769921435
cnn,3,1,0.3962684999011001,0.8609888745823762,2.134719145850729,0.4664781830176232
cnn,3,2,0.11721613866334059,0.9672633324076179,2.4078340823376987,0.44542455941947035
cnn,3,3,0.06890286203730395,0.9783935889991332,3.0712747761144077,0.4323155216284987
cnn,3,4,0.0470343921808716,0.9852104319725314,3.0300780879823783,0.4241070587126567
cnn,3,5,0.04245025264954536,0.9878560848965302,2.809712703888279,0.3793516162472905
cnn,3,6,0.042832598730456084,0.9908905383456622,3.213600556471182,0.46163415323720663
cnn,3,7,0.05758794536101347,0.9825254361382515,4.6715356212128,0.47947413061916877
cnn,3,8,0.035497412615341645,0.9890220656921408,4.26142575027874,0.4452831966826878
cnn,3,9,0.022406963209208215,0.9944913613909296,5.434378955633739,0.43883705588540195
cnn,3,10,0.01896259863860905,0.9961666961212519,3.783770216838982,0.46734520780322303
cnn,3,11,0.03750191421642406,0.9862392385568937,4.220626367330738,0.44707379134860054
cnn,3,12,0.027243428919416834,0.991246097267456,5.038777324159509,0.47661860333616063
cnn,3,13,0.020556762276100926,0.9918139395928535,5.833043338543398,0.39967015361417396
cnn,3,14,0.022811899379808074,0.992568397754719,4.480249765033502,0.48583545377438514
cnn,3,15,0.018573823884902856,0.9941217063462008,5.789739612585529,0.4192724531146923
cnn,3,16,0.014609781086767967,0.9953487002112315,4.21910249858273,0.4801715201206296
cnn,3,17,0.009834044338907805,0.997467326449376,5.156184918415513,0.5014795966449911
cnn,3,18,0.009761054505064266,0.9972590404537689,5.235998940004296,0.46767505418904914
cnn,3,19,0.010443326549573946,0.9965414005234501,5.677911980618069,0.4740646498916219
cnn,3,20,0.020245944343273273,0.9968500424987586,4.212762761630006,0.2729714447271699
cnn,3,21,0.040746028401724976,0.9889383305141087,4.296522719302404,0.47374422768824803
cnn,3,22,0.017875012638741077,0.9935997290178159,4.473293142370765,0.4563848836113467
cnn,3,23,0.011846459307499961,0.9966099876290743,4.754131040608225,0.4213269248892659
cnn,3,24,0.00961178946023693,0.9979766803840878,5.235532987145077,0.4250777495052304
cnn,3,25,0.011271997299092841,0.9952382455165912,5.789272434928805,0.40061257185939114
cnn,3,26,0.00953616362921264,0.9966493305393556,7.1761970960092425,0.40247855998492127
cnn,3,27,0.008813314551751281,0.9976387942134363,5.297679450567441,0.4723494486853266
cnn,3,28,0.00683693298766712,0.9971269155999899,4.272054971212096,0.43420978230138535
cnn,3,29,0.006606341903163263,0.998559670781893,5.116630885609423,0.5289322401281689
cnn,3,30,0.003696454067294883,0.998907655667483,5.6289955110410315,0.45450004712091224
cnn,3,31,0.005359102978937532,0.9979156673146675,4.875012468691346,0.4465743096786354
cnn,3,32,0.01131543860781082,0.9962378079056107,4.921024216259632,0.4186881538026576
cnn,3,33,0.022906885475558924,0.992916382640309,6.755034709166884,0.44480256337762697
cnn,3,34,0.008342834291063493,0.9977073813190604,5.8532693225394805,0.47077561021581377
cnn,3,35,0.005094569293370503,0.9987679567775002,5.692743007781729,0.47374422768824803
cnn,3,36,0.010425085313202971,0.997092622047178,5.709398177180304,0.4696635566864574
cnn,3,37,0.008402011709723428,0.9958973970562246,5.018065369426186,0.4657996418810668
cnn,3,38,0.006634415477640928,0.9977759684246846,5.639470907366417,0.44517010649326166
cnn,3,39,0.0027605858042859055,0.9991083676268863,5.867908697707985,0.46317029497691076
cnn,3,40,0.001999097349941009,1.0,5.652073432202593,0.49118838940721893
cnn,3,41,0.003961126403487006,0.9991083676268863,6.135466961363633,0.4583733861087551
cnn,3,42,0.005021985644491776,0.997433032896564,4.751265668760714,0.48032230703986434
cnn,3,43,0.00391487416776244,0.9990423051999966,6.359949902073468,0.5037979455282254
cnn,3,44,0.0021452820026251155,0.9992823600696812,4.591559192002342,0.4754782772594477
cnn,3,45,0.006712209194881084,0.998733663224688,5.877637684687434,0.4830553199509942
cnn,3,46,0.014099240980501736,0.9962670521009535,5.413405710478829,0.4684478371501273
cnn,3,47,0.016929681105503566,0.995032484199719,4.239722508514641,0.4809443030817076
cnn,3,48,0.006883241847538798,0.9981506728268829,5.194635776761174,0.4751201583262652
cnn,3,49,0.03321182525388042,0.9939134203505938,5.940045773944196,0.5168881349542928
cnn,4,1,0.44267227784874513,0.8373072811718534,2.1209242978489695,0.4728395061728395
cnn,4,2,0.11671477139533795,0.9651948533623408,3.411757109746521,0.5679012345679012
cnn,4,3,0.0744509144887789,0.9773659607868711,2.7292113416615504,0.5209876543209876
cnn,4,4,0.051557536299350025,0.9848847710586227,2.340292582302182,0.6333333333333334
cnn,4,5,0.0639095621413945,0.9798956597667244,2.407083414485793,0.6012345679012346
cnn,4,6,0.04351850118507276,0.9866197445177152,2.3100850237786403,0.6617283950617284
cnn,4,7,0.03480803386605892,0.9892522485450305,2.9192110242919975,0.5654320987654321
cnn,4,8,0.026697947828521588,0.9916034312276301,2.8617668686503612,0.571604938271605
cnn,4,9,0.018082841021037594,0.9949270551414582,1.7504941224224038,0.7037037037037037
cnn,4,10,0.024065191624686122,0.9920124291826401,5.26579423614197,0.48888888888888893
cnn,4,11,0.020158354416201563,0.9918758296687079,1.6873112028579653,0.5419753086419753
cnn,4,12,0.016728165471559083,0.9953217056108471,3.1068663302567545,0.5839506172839507
cnn,4,13,0.017274928300823902,0.9945180571864478,3.6753714117247402,0.5975308641975309
cnn,4,14,0.021026854028567653,0.9941940184716236,3.710299662710455,0.5901234567901235
cnn,4,15,0.02284054121557028,0.9927543887561128,3.583788951990528,0.571604938271605
cnn,4,16,0.01640144178746436,0.9959852561996593,3.1823645258747777,0.6222222222222222
cnn,4,17,0.014724547278673686,0.9951761831932767,3.708519201748663,0.48395061728395067
cnn,4,18,0.010268454124146505,0.996774557138437,3.4408081560536505,0.5950617283950618
cnn,4,19,0.00485459575909622,0.9990454045760474,3.405218747746843,0.6012345679012346
cnn,4,20,0.006078554532220935,0.9987962765242288,3.617503892503063,0.5444444444444444
cnn,4,21,0.012009439779596748,0.9954253112450954,4.3137035995721815,0.5456790123456791
cnn,4,22,0.014570160323217483,0.9943162704999344,2.9616680152760244,0.6333333333333333
cnn,4,23,0.009816280770707833,0.9965254290866183,3.1724648275020977,0.6567901234567901
cnn,4,24,0.009281414411703999,0.99668529898981,4.705773596123276,0.5666666666666667
cnn,4,25,0.02300059060684193,0.9918560576011033,4.495007868764209,0.5765432098765432
cnn,4,26,0.015136866340924957,0.9962433071551158,4.239748106736339,0.5271604938271605
cnn,4,27,0.009871926798650841,0.9965727704519235,6.356220872291988,0.46049382716049375
cnn,4,28,0.007758095592020929,0.9980488923687728,3.5336708901036116,0.6246913580246914
cnn,4,29,0.004732811575954703,0.9990454045760474,3.940323026957282,0.5876543209876544
cnn,5,1,0.4263557979435313,0.8484441464065412,1.8390359604800188,0.3197530864197531
cnn,5,2,0.156553759239614,0.9557029927417781,1.4845798590448167,0.3925925925925926
cnn,5,3,0.09693761816357865,0.9739221496691405,2.2510982517842892,0.3641975308641976
cnn,5,4,0.0650475580135689,0.9818955876653934,2.6054246033562554,0.3950617283950617
cnn,5,5,0.051471308474063726,0.9854178712018378,3.2483327207300396,0.36419753086419754
cnn,5,6,0.06426052026012365,0.9900835297011836,3.6950120021678785,0.2604938271604938
cnn,5,7,0.05759437418287145,0.9853987901159642,4.784329368483137,0.33827160493827163
cnn,5,8,0.04291815240867436,0.9900588791360564,2.379410595656545,0.5246913580246914
cnn,5,9,0.03279414935740551,0.9905342995422455,3.0401188694437344,0.36172839506172844
cnn,5,10,0.0472622715666041,0.9939850956073126,2.4583114766991803,0.46296296296296297
cnn,5,11,0.03194547195886901,0.9933012567958678,4.748441180779978,0.3395061728395062
cnn,5,12,0.01940205626591456,0.9967452762449223,2.997593550328855,0.37901234567901226
cnn,5,13,0.015913777740434835,0.9955471222484046,3.2148207745728667,0.3728395061728395
cnn,5,14,0.04015484978399221,0.99353803875242,3.5745559578471715,0.34567901234567905
cnn,5,15,0.0453898790897345,0.9947066220608821,2.4698982912522776,0.4222222222222222
cnn,5,16,0.039512101792520384,0.9913957789341316,4.010962657884315,0.32098765432098764
cnn,5,17,0.027967696661339598,0.9941503900924875,3.829124637356511,0.48641975308641977
cnn,5,18,0.02204737460580837,0.9965417779625945,3.1062168706787956,0.32962962962962966
cnn,5,19,0.05194786318501357,0.9892306834183948,3.3516881706096506,0.3567901234567901
cnn,5,20,0.02033794206605914,0.995852369671896,4.700592036468011,0.33580246913580253
cnn,5,21,0.04434932066942565,0.9948416548762706,3.42792173632869,0.2938271604938271
cnn,5,22,0.03902846182623476,0.9945468970549608,3.20396531952752,0.4876543209876543
cnn,5,23,0.027294122841090476,0.9946467897030402,3.7009708867249667,0.2938271604938271
cnn,5,24,0.04083937205923219,0.9939925215796509,2.542535861156605,0.33209876543209876
cnn,5,25,0.020433406741586606,0.9968051086027642,3.203774688861988,0.3395061728395062
cnn,5,26,0.0345638050736549,0.9979489997206935,3.4874869537353517,0.3172839506172839
cnn,5,27,0.012588315147749038,0.997199759072153,3.114585327837202,0.3432098765432099
cnn,5,28,0.011833494566363859,0.997905226444287,3.8005698483078567,0.3234567901234568
