model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,14,0.004767709160416378,0.9983524733205953,1.2372475137801313,0.738283928211333
inceptiontime,4,15,0.012331647979980395,0.9942537563822955,1.4530611139881269,0.7456790123456791
inceptiontime,5,1,0.20627586445381196,0.9239215366719659,3.3159450359352762,0.40411522633744856
inceptiontime,5,2,0.049673817137696696,0.9833867391962122,3.5359206726288215,0.3802469135802469
inceptiontime,5,3,0.023666439317149603,0.9929029109220284,3.1360091733994584,0.4090534979423868
inceptiontime,5,4,0.035471085664871255,0.9872166623116713,4.661958408319149,0.3860082304526749
inceptiontime,5,5,0.025090564168924284,0.9912650251794304,4.814501968084111,0.37530864197530867
inceptiontime,5,6,0.013656292068351948,0.9939816941539817,6.398822678623029,0.36049382716049383
inceptiontime,5,7,0.014674042540575433,0.9959660660097098,4.931605555945318,0.391358024691358
inceptiontime,5,8,0.012701318670251163,0.995285095669114,6.310272652801284,0.34567901234567905
inceptiontime,5,9,0.011459708059917856,0.9961942420384182,4.621319724225474,0.4329218106995885
inceptiontime,5,10,0.012779450621578488,0.9956093751400813,6.176373102883463,0.37818930041152266
inceptiontime,5,11,0.01992768120644855,0.9929888096077887,5.970524619826012,0.41069958847736626
inceptiontime,5,12,0.012194386955258237,0.9973100241697089,6.792094677170497,0.3333333333333333
inceptiontime,5,13,0.006545625316361057,0.9980701451865176,7.219778080710675,0.36625514403292175
inceptiontime,5,14,0.004009590199306053,0.9988461892142256,8.107970185981754,0.38312757201646086
inceptiontime,5,15,0.011167585393999832,0.9965709790413381,10.198191025105718,0.3646090534979424
inceptiontime,5,16,0.008493521206850875,0.9969754389436648,7.859450567948654,0.3403292181069959
inceptiontime,5,17,0.001675342983262095,0.9997075665508316,7.231665912205714,0.38518518518518524
inceptiontime,5,18,0.01703730204473693,0.9941317492616237,7.388555939168781,0.3687242798353909
inceptiontime,5,19,0.003953710794792355,0.9992558019940908,6.794718343385213,0.37654320987654327
