model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,3,11,0.01014823121753399,0.9961961288815134,3.108837416929219,0.6617065348152543
cnn,3,12,0.01026425950390758,0.9966104649080311,3.8605619613014754,0.6669310768751869
cnn,3,13,0.009164418798261452,0.9965796170922508,3.199310816712609,0.650817447502819
cnn,3,14,0.005911618763100462,0.9979562839007099,3.955786358904015,0.6823939258556101
cnn,3,15,0.008630278727821992,0.9977799637032313,3.4678266537920988,0.6343820585555696
cnn,3,16,0.010374885626181343,0.9959198349325035,2.850432804095298,0.700679134476026
cnn,3,17,0.0058534217056153606,0.9980444206890055,2.936455156051874,0.6926041720850886
cnn,3,18,0.006427392593868143,0.9978680771810828,3.244604305814555,0.6840704579688667
cnn,3,19,0.003850745510997925,0.9988804064940119,5.62178014467904,0.5838774357082825
cnn,3,20,0.009170257161014264,0.9970321846178517,4.21384302011244,0.63442407600754
cnn,3,21,0.005500229367496488,0.9979563072111537,4.022027364600564,0.6223989904437651
cnn,3,22,0.01048040207348322,0.9962078959134179,3.1844157546471026,0.6748942542114659
cnn,3,23,0.005697626706809723,0.9977682432922147,3.0927157432809627,0.6971801250874128
cnn,3,24,0.003835850903291205,0.9989876706870708,3.58294037267232,0.6682968891210183
cnn,3,25,0.005260296673792944,0.9979254593953736,3.0904876316256176,0.645797814780877
cnn,3,26,0.0040971942476327565,0.9984469896836186,3.546978335517597,0.7148626911119988
cnn,3,27,0.0026829666480703627,0.9990258555652666,4.296701758079921,0.6797300160252563
cnn,3,28,0.011218616152499103,0.9961770247871938,3.4006863844108133,0.6250878575874524
cnn,3,29,0.003075903307095985,0.9992139661050933,3.689558652675907,0.6627912331601796
cnn,3,30,0.0020840435947205504,0.9993711355873645,4.03042541635867,0.6569978859199878
cnn,3,31,0.005931187959730003,0.998239775049472,3.101833205063839,0.681073889949483
cnn,3,32,0.0008466439131268104,0.9996165584101503,4.536137367915866,0.6766843927657149
cnn,3,33,0.010316362627136956,0.9976728626832793,3.036706902438116,0.6847907764337172
cnn,3,34,0.004926491082488925,0.9988995105883317,3.4270218480193084,0.6805058644953969
cnn,3,35,0.005657908612699158,0.9982016367921642,3.6031163392784666,0.6857991507252225
cnn,3,36,0.0028319356560614728,0.9990567266914905,3.9774686393288197,0.6950251205900196
cnn,3,37,0.0024349384903573556,0.9992829754886251,3.8888614206702634,0.6325299739635187
cnn,3,38,0.006198169459646474,0.9983397954218911,3.453999939858387,0.6527123846301964
cnn,3,39,0.0018292027993002994,0.9993520548034885,4.176653064011926,0.6473319196134962
cnn,3,40,0.00427567574673145,0.998999484339863,3.949856360933851,0.6304568488153723
cnn,3,41,0.006497923406748772,0.9977491391978949,4.5067096582908635,0.6744895371724469
cnn,3,42,0.0020986602810890848,0.9991948153898859,4.6209943472652135,0.656316670553956
cnn,3,43,0.0035862195478935785,0.9988995338987755,3.546156728400943,0.6884909092690831
cnn,3,44,0.005803076695469993,0.9983397488010034,3.78785182747402,0.666732165690486
cnn,3,45,0.0059290210318067105,0.9978063815495225,4.700163558715434,0.6292983532698987
cnn,3,46,0.002500368288481349,0.999018541813295,5.370535520470846,0.6386068276150566
cnn,4,1,0.189609656251829,0.9304899395215188,1.9369447548451852,0.5764664062767672
cnn,4,2,0.04509279791303094,0.9846911937503654,1.6446215618352287,0.6013382099336462
cnn,4,3,0.031038432631693365,0.9886005336621358,1.7232507427934012,0.675475382875938
cnn,4,4,0.025806381261169502,0.9897174280739436,2.904473741171302,0.4654580806523452
cnn,4,5,0.023326017321475472,0.9913561042732186,2.515090897551928,0.5899624261943103
cnn,4,6,0.016904485583582745,0.9939417049134183,2.3569446598160657,0.691231541439682
cnn,4,7,0.017177016510524685,0.9938997760592608,2.091745712029986,0.6544988636493416
cnn,4,8,0.016190453976849786,0.9939839757070724,2.7968999599316176,0.561285846438483
cnn,4,9,0.013338062777279166,0.9951273362781494,2.6777684525203145,0.6208000708077798
cnn,4,10,0.011693676978837983,0.995738326169485,2.9407090013565362,0.6177730382247804
cnn,4,11,0.010736692200063973,0.9964843281263605,3.376995721349415,0.5574630828793641
cnn,4,12,0.011320982257233549,0.9963181833849911,3.510727729978208,0.533131759573326
cnn,4,13,0.009828946256152169,0.9966837026897597,2.3700728430661093,0.6473758294217745
cnn,4,14,0.008953444062594096,0.9970320040929367,2.3781228037442284,0.5840888066604996
cnn,4,15,0.008660817966060283,0.9971790183179577,2.562088800318041,0.5436401480111007
cnn,4,16,0.006984942195114495,0.9972882708578314,2.7459592859598927,0.6612615776430145
cnn,4,17,0.009107284385737768,0.9972524217874413,2.8858393156718662,0.598576992039835
cnn,4,18,0.00709055332871191,0.9974745946886494,3.8506885776699176,0.4765694772786971
cnn,4,19,0.008109539023997586,0.9967877394875231,2.7174139065825322,0.5920752389762566
cnn,4,20,0.008021364476307953,0.997596556021608,2.8547393196160624,0.6756843800322061
cnn,4,21,0.005684522967224293,0.9980683666783934,2.938145567569184,0.606925457680931
cnn,4,22,0.005132789047864763,0.9982647800539358,2.4461089704180505,0.6226188028916984
cnn,4,23,0.00849126951146041,0.9973623809609187,2.469166944601886,0.6044243441714919
cnn,4,24,0.004805018731799941,0.9987492995038059,2.505447463455627,0.6310140930322862
cnn,4,25,0.005380623197434763,0.9985951569219176,3.1220225677170936,0.5868831443222439
cnn,4,26,0.009190786291090144,0.9972202405385114,3.3413913640762414,0.5917891527049713
cnn,5,1,0.16789937396497784,0.9373172397258677,3.9159484362555568,0.3638631925172166
cnn,5,2,0.036511999161280305,0.9877819297117755,4.574727258904193,0.3456750151323078
cnn,5,3,0.021692632036310614,0.9931010801541009,4.857207650782535,0.31446819931247927
cnn,5,4,0.019295273274129266,0.9939460637071983,5.33996929133164,0.33548554721851054
cnn,5,5,0.01754405413243917,0.9945309249001418,6.412886747988231,0.2762342823859938
cnn,5,6,0.011331906977576772,0.9962050847557453,6.281076759816646,0.2567886958805861
cnn,5,7,0.006638197369926443,0.9976368195760843,6.005215568163533,0.37993627299825267
cnn,5,8,0.01267253489011393,0.99494949141003,5.354484232684522,0.24904666461095695
cnn,5,9,0.006374053418148458,0.9980353916483123,7.723208806694984,0.2873405397380112
cnn,5,10,0.007603902641932043,0.9966335759254313,8.222008734403042,0.3080246913580247
cnn,5,11,0.005815709296993444,0.9975827577880123,7.569550318945104,0.2722222222222222
cnn,5,12,0.004998139812636106,0.9985100940727496,9.47439351770383,0.2941349459234134
cnn,5,13,0.010792065117296837,0.9965233782228102,7.723454523238093,0.311102545653887
cnn,5,14,0.005397054412600783,0.9979693700080802,6.7921757577662145,0.3286834321216066
cnn,5,15,0.006196039094610682,0.9974286459434106,8.18885391375201,0.3037037037037037
cnn,5,16,0.004602826365491881,0.9982697431639623,8.769873987353865,0.2907307477073126
cnn,5,17,0.002721980977988292,0.999184896610246,9.960843957986086,0.29197502312673457
cnn,5,18,0.005437516181450109,0.9981055226073839,8.190144800620308,0.27437415059215864
cnn,5,19,0.0038967982065934246,0.9991989305888831,8.352785182520371,0.3154298146435057
cnn,5,20,0.0020036763141841633,0.9993231233360267,9.15647282508514,0.4410493827160494
cnn,5,21,0.0023827288433347013,0.9992870207932524,9.360682446031843,0.30369913545985083
cnn,5,22,0.004309979593794543,0.9984960600941125,9.000058350277135,0.3037037037037037
cnn,5,23,0.006740133636168864,0.9977409789514531,9.811179490544122,0.2975305786822901
cnn,5,24,0.0040107069578205826,0.9982697431639623,8.99978118169732,0.3129615353867589
cnn,5,25,0.0020108235949629102,0.9992750609410922,9.532914182934794,0.31450617283950616
cnn,5,26,0.005581602709690647,0.9983437993896942,9.874067271530965,0.29443930517010997
cnn,5,27,0.0041716976831587625,0.9989567285399125,9.698972208514082,0.2968901679971677
cnn,5,28,0.003746739614551308,0.9987203028977855,12.981912912992046,0.30833333333333335
cnn,5,29,0.00036851619906847676,1.0,12.006045438366398,0.27191243818595034
cnn,5,30,0.005517363696230233,0.9981836881519554,10.296676374098428,0.2598759721793949
cnn,5,31,0.00430131173486597,0.9984640668701775,11.951839081608185,0.31944273135299966
cnn,5,32,0.008486146618883786,0.9973906922604531,8.5018325387173,0.26417040691632115
cnn,5,33,0.0037567324895863936,0.9984820261154752,9.433665150004435,0.3043189890476354
cnn,5,34,0.003593801200049424,0.998822427080792,11.157486393537367,0.28302412032754304
cnn,5,35,0.0027761706319303714,0.998940620434798,12.129823947683045,0.23209876543209876
cnn,5,36,0.0013357788454198315,0.9995975026611114,10.473372210646074,0.24968964493324652
cnn,5,37,0.004056274321263847,0.9988104672286316,11.05012358541047,0.2808636265003826
cnn,5,38,0.001930823813464283,0.9994733099139678,11.170498216787863,0.26203646600655545
cnn,5,39,0.0022662127197409427,0.9991690114914252,11.73124035832992,0.2891975308641976
cnn,5,40,0.002343102725397856,0.999184896610246,13.194898840295894,0.26018518518518524
