model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.027199783261442997,0.9903032919577587,3.0408347886852987,0.6200413611581125
inceptiontime,2,14,0.019186954394405265,0.993669055245577,2.8075209240304093,0.6293570219966159
inceptiontime,2,15,0.008252509003348398,0.9974003916080217,2.881666141100072,0.6207463808986652
inceptiontime,2,16,0.01641780613833525,0.9952713791039582,2.9853290485379023,0.6024472018549852
inceptiontime,2,17,0.0028815610870925666,0.9996868145220739,2.803890104363183,0.7115999247978944
inceptiontime,2,18,0.01251202262240277,0.9948967603651463,3.629909111487826,0.5463025631384345
inceptiontime,2,19,0.009016030167941398,0.9976333738263122,3.370250487988593,0.6222410227486369
inceptiontime,2,20,0.0028480199561249134,0.9991993012159428,4.41179373619617,0.5481512815692172
inceptiontime,2,21,0.0025484599201333297,0.9995507357431531,3.2925986349933085,0.5950335276054396
inceptiontime,2,22,0.025749794378899446,0.9911626451319014,3.44533679165058,0.5146048756031836
inceptiontime,2,23,0.012396033656225951,0.9957980677496403,3.1810366528237517,0.652158927116626
inceptiontime,2,24,0.006598480609448952,0.9982606710724312,2.829880922531548,0.7020210565895845
inceptiontime,2,25,0.0027086404038900815,0.9990221945169374,2.8842958365538847,0.671733408535439
inceptiontime,2,26,0.002758266111099007,0.9995498094528864,3.267076231171208,0.6535282321238328
inceptiontime,2,27,0.002396933517168994,0.9993736290441477,4.30653189395459,0.5639875916525664
inceptiontime,2,28,0.007164381237893954,0.9970088554509936,2.717199172332734,0.686958701510309
inceptiontime,2,29,0.011262234791364534,0.996697522553601,3.7334097782984506,0.5668860061415053
inceptiontime,2,30,0.010740299119312952,0.9964429914657605,3.330852866093529,0.6543930563389108
inceptiontime,2,31,0.008846453742369658,0.9967740206521695,3.9984309322198386,0.590543335213386
inceptiontime,2,32,0.0020470381607736224,0.9995498094528864,3.7288261864788605,0.6414238265338096
inceptiontime,2,33,0.0009279310042246928,0.9998247458815283,4.178980446670742,0.6214137995863883
inceptiontime,2,34,0.008064923277936778,0.9979885135145897,4.286908364116922,0.5103590900545215
inceptiontime,2,35,0.010795136279133052,0.9971477131007146,4.616033268139309,0.7053487497649934
inceptiontime,2,36,0.007166978066246744,0.9976716228755964,4.079867984380373,0.6374005138810553
inceptiontime,2,37,0.01612285540083506,0.9949384973370158,4.355690907874029,0.5980510120950053
inceptiontime,3,1,0.21062740880381509,0.9287321022754941,2.3595643902925345,0.33346974874554663
inceptiontime,3,2,0.06979711123588543,0.9792936337943042,2.256697607723566,0.45307309819863456
inceptiontime,3,3,0.04799382255254217,0.9850852234330792,2.283859311273319,0.49499128078156934
inceptiontime,3,4,0.03404477387984744,0.9884580845065107,2.1774531835793303,0.5133039130760993
inceptiontime,3,5,0.037540232017246246,0.9876801349043731,3.6191141199137156,0.4209984244019889
inceptiontime,3,6,0.023367293811218392,0.990981373251037,3.691765079911512,0.420916575154661
inceptiontime,3,7,0.031375197084775416,0.9905916309152736,2.5103679606443126,0.46914624414266326
inceptiontime,3,8,0.024492282414996094,0.9911643474192436,2.765996368313781,0.5152955780944132
inceptiontime,3,9,0.00991338720167423,0.9967960389411927,2.2423735317055606,0.5817810396218565
inceptiontime,3,10,0.012804746431619296,0.9958491893244307,2.976782892578568,0.5004012886709274
inceptiontime,3,11,0.02067153170783152,0.9924004503898672,2.8819003625652537,0.5785889189760659
inceptiontime,3,12,0.01254473567601475,0.9956044114486747,6.641073956661831,0.38077406652070217
inceptiontime,3,13,0.011934345890021524,0.9963584254961955,4.68602439435452,0.5054077342991544
inceptiontime,3,14,0.024963941503620406,0.9916415056418293,3.607698511329945,0.4697260096445697
inceptiontime,3,15,0.012804932543976693,0.9949468151857744,3.8653354046537203,0.486949592231597
inceptiontime,3,16,0.011678774164128177,0.9960411653904359,2.877367103849753,0.44758919862766094
inceptiontime,3,17,0.013994026716712132,0.9955203911929806,3.5311488827080195,0.5108427516807516
inceptiontime,3,18,0.005302586617627761,0.9985159074595752,4.133505871279398,0.46604051992460777
inceptiontime,3,19,0.013538656005817457,0.9956448157294991,4.321602803003329,0.48636186916397817
inceptiontime,3,20,0.0187347076539622,0.9928387394010176,4.233026986765747,0.4507222059281591
inceptiontime,3,21,0.020091481895544404,0.9938086650691603,4.3909896098102195,0.5231872096909509
inceptiontime,3,22,0.007098435165362295,0.996995481835607,3.4269197745205693,0.5189185440837772
inceptiontime,3,23,0.004575077080348304,0.9991215614159605,2.2653434836875217,0.5441656264991486
inceptiontime,3,24,0.005042799650175194,0.9987927632845105,2.8984569226065924,0.539268313200692
inceptiontime,3,25,0.001740246264358275,0.9998236331569665,3.234923614559646,0.5300295794085482
inceptiontime,3,26,0.0036576390424267356,0.9992459859524793,2.8511310697797185,0.5484502072377471
inceptiontime,3,27,0.02965364623483512,0.9913217094081775,3.894809234272975,0.48139975854472034
inceptiontime,3,28,0.008221300778750822,0.9976135333209188,3.4587200308611186,0.5693797418565683
inceptiontime,3,29,0.011109728760650974,0.9963139500180898,3.8624685226587148,0.4320946813904369
inceptiontime,4,1,0.2593169814436552,0.9062267132770314,0.7478498292802522,0.7317839618202594
inceptiontime,4,2,0.06812649719253874,0.9805287272017242,1.0914091510477788,0.6679628509332077
inceptiontime,4,3,0.04771419230262874,0.9859508470217225,1.0154709461493991,0.6353655530909009
inceptiontime,4,4,0.030693908665478036,0.9895263216039479,0.5846157207209126,0.8045058367502408
inceptiontime,4,5,0.04374894045939016,0.9857505115097952,1.0954298384528742,0.6222681544218145
inceptiontime,4,6,0.025531045496931838,0.9917542382012859,1.2655985007835706,0.6429981403060653
inceptiontime,4,7,0.02652489763928203,0.9913270905424616,0.6968526484628603,0.7884934238533754
inceptiontime,4,8,0.013762775847052834,0.996165281959187,1.6388794022479798,0.7049629181510609
inceptiontime,4,9,0.02092125854207702,0.9925968666319043,1.209320621990532,0.6608007886894759
inceptiontime,4,10,0.014043640810396215,0.9960138000848796,2.5378201320158738,0.6232327306132509
inceptiontime,4,11,0.02218550690206742,0.9925697164746179,1.0243124179784746,0.7162443144899285
inceptiontime,4,12,0.00801013787392933,0.9969065168224139,0.5707674528341363,0.820810647307925
inceptiontime,4,13,0.01536023891180635,0.9938925759250742,1.190717655538389,0.7583943895498644
inceptiontime,4,14,0.013657339344492881,0.9951865071177058,1.3776494358431555,0.6138569604086844
inceptiontime,4,15,0.014165175274346317,0.9959460724984751,2.731586468860834,0.6547153323922834
inceptiontime,4,16,0.0190548945479209,0.9934966426243815,0.729160744521269,0.8154813918576774
inceptiontime,4,17,0.013386456783280796,0.9952342916085781,0.6945763284415875,0.7952835473101656
inceptiontime,4,18,0.007077332800146961,0.9975299357923205,0.49522745337595353,0.8401828325603281
inceptiontime,4,19,0.00982642495103757,0.996160526520288,0.8877570367892742,0.7421724810109565
inceptiontime,4,20,0.0074948141622624784,0.9971345459228701,0.6346942355304129,0.8006531334722503
inceptiontime,4,21,0.003601344499092071,0.9993176730834333,0.5621148750476042,0.8343819318410969
inceptiontime,4,22,0.0011385860091265676,1.0,0.6298554984225699,0.8301595303712666
inceptiontime,4,23,0.0023777296294531305,0.9992227953397425,0.4352836078758038,0.8616779816719321
inceptiontime,4,24,0.0009706746624483317,1.0,0.9285789300284832,0.7788140530124802
inceptiontime,4,25,0.0003641908888429376,1.0,0.8235977194746636,0.8100860388519191
inceptiontime,4,26,0.0005831657418890039,1.0,1.172098919049664,0.7647397548788959
inceptiontime,4,27,0.01280140188387544,0.9961222529072136,2.0197351021750203,0.5730321973516166
inceptiontime,4,28,0.028650214684565765,0.9883690625376845,1.290635929603397,0.6633561874033743
inceptiontime,4,29,0.008901333367885882,0.9972659368948339,0.899297252886687,0.7429611704868813
inceptiontime,4,30,0.00775752190405179,0.9963933110596429,0.514299633723594,0.8669254554009544
inceptiontime,4,31,0.004131914690183341,0.9986960144983282,1.0289102142277287,0.7885673634917435
inceptiontime,4,32,0.0016140707418342047,0.9994508244401984,0.8490649927955676,0.7737144585601935
inceptiontime,4,33,0.01098445260367484,0.9963709163412556,1.4194050964143912,0.6334151150545585
inceptiontime,4,34,0.015259919830858747,0.9951688678382173,1.326419533992667,0.704967399341265
inceptiontime,4,35,0.011320912959106245,0.9966266390302404,0.9358312085060749,0.7339002038941542
inceptiontime,4,36,0.0026277496993564633,0.9993176730834333,0.614016197690344,0.8125294078107146
inceptiontime,4,37,0.0013516255059383502,0.999875668282979,0.7581737661285407,0.8133696309739866
inceptiontime,4,38,0.0014062845482912868,0.9994420048004541,1.3997178261242817,0.7130861956935762
inceptiontime,4,39,0.0011704177873188078,0.9997943656179314,1.4316440836145587,0.7737032555846833
inceptiontime,4,40,0.0006523706976519203,1.0,1.0191717782163603,0.7855672066500863
inceptiontime,4,41,0.00038711195218793455,0.999875668282979,1.057872725133901,0.8088761174968072
inceptiontime,4,42,0.0008641693239179783,0.999875668282979,0.7905884652164696,0.8186529542246421
inceptiontime,4,43,0.0005765762206032818,0.999875668282979,0.7725370870706135,0.8226042436871234
inceptiontime,4,44,0.017660049296048867,0.9942325786174674,2.6844069914885926,0.6076393090004705
inceptiontime,4,45,0.011067572251244969,0.9960792238552404,0.5880414741661955,0.8118986802894849
inceptiontime,4,46,0.0018296583692569313,0.999875668282979,0.7192688792267875,0.8158510900495172
inceptiontime,4,47,0.00837903483861784,0.9971911500534866,0.6077168911610827,0.8265163227353186
inceptiontime,4,48,0.005364537820915738,0.9982918049891335,0.8434250810985002,0.791887925432995
inceptiontime,4,49,0.004350510193102984,0.998343653680851,1.0556758702835405,0.741542873787278
inceptiontime,4,50,0.0037498729760153363,0.9987979514969618,0.9706134131030263,0.7237503080818266
inceptiontime,5,1,0.2059719037136127,0.9279613950156204,2.3204228499642126,0.4728395061728395
inceptiontime,5,2,0.06808552600837914,0.9783670320489818,3.9094008411190697,0.37201646090534984
inceptiontime,5,3,0.04697474101363346,0.9859564423285612,3.762392918136385,0.4000000000000001
inceptiontime,5,4,0.038778362645460245,0.9879176787855584,2.118742941021919,0.4160493827160494
inceptiontime,5,5,0.035338786161123896,0.98775376017731,3.6155605260089594,0.3674897119341564
inceptiontime,5,6,0.02910029319825518,0.9899056083868158,3.0834376427476053,0.482716049382716
inceptiontime,5,7,0.021429253772779693,0.9935792937619481,2.512127343482441,0.44279835390946504
inceptiontime,5,8,0.02014982882583757,0.9933408119781627,4.695147791079901,0.4530864197530864
inceptiontime,5,9,0.02738612353385385,0.9899909416957137,3.405858439538214,0.43251028806584363
inceptiontime,5,10,0.024604870325939047,0.9906605765260861,3.9468092688014385,0.42798353909465026
inceptiontime,5,11,0.014012670187879436,0.9952584025248538,4.184160511052167,0.36666666666666664
inceptiontime,5,12,0.007308604010194999,0.9981451727403385,3.3728066459187755,0.4460905349794239
inceptiontime,5,13,0.011701454771099826,0.996172136394834,2.9155750927991337,0.45020576131687245
inceptiontime,5,14,0.013235830404899505,0.9952799427915756,3.850141644924879,0.38888888888888884
inceptiontime,5,15,0.009882967384650946,0.9966249307067212,5.870863094104692,0.4238683127572016
inceptiontime,5,16,0.009269435063749724,0.9974230803780135,7.148826261813013,0.38436213991769547
inceptiontime,5,17,0.01655027745609152,0.9939298019988917,3.4976136778615827,0.4427983539094651
inceptiontime,5,18,0.003710734742839875,0.9990646248647196,3.0538173164923985,0.4448559670781893
inceptiontime,5,19,0.008871969254918611,0.99636949615689,4.507409453329811,0.40288065843621396
inceptiontime,5,20,0.008998860067661691,0.996800184825193,3.4710420484621727,0.5559670781893004
inceptiontime,5,21,0.020391373407350723,0.9934513442978904,4.506025069300603,0.394238683127572
inceptiontime,5,22,0.00858271795435841,0.9962851926031385,3.244471748692018,0.43497942386831273
inceptiontime,5,23,0.002709734811011505,0.999569311331697,3.977642192380089,0.43909465020576127
inceptiontime,5,24,0.0013426328269533455,0.9998458217699661,3.8275983621950123,0.45596707818930043
inceptiontime,5,25,0.00674822609251355,0.9977936347482484,2.7842577250467406,0.41399176954732514
inceptiontime,5,26,0.01571720201808168,0.9939031088546312,2.5050568756350766,0.38806584362139923
inceptiontime,5,27,0.009843507328338011,0.9962523168261933,3.1707849577417666,0.43045267489711936
inceptiontime,5,28,0.0038832340370310095,0.9984746050888442,5.557292232138845,0.33539094650205764
inceptiontime,5,29,0.001044714988740918,0.9998617447808655,4.622336073218666,0.38271604938271603
inceptiontime,5,30,0.00047402532109532024,1.0,3.6085400602773383,0.38271604938271603
inceptiontime,5,31,0.005299711352215122,0.9980120703987424,5.044201823238422,0.3707818930041152
inceptiontime,5,32,0.020260121225114766,0.9919902068071945,4.66867004945706,0.4407407407407407
inceptiontime,5,33,0.013281873939269438,0.9953380175793507,2.448789031682191,0.4514403292181069
inceptiontime,5,34,0.00265403806142091,0.9991175467749563,3.5933251681233997,0.5958847736625514
inceptiontime,5,35,0.008876641218901865,0.996423447822273,2.265530233895061,0.5995884773662552
inceptiontime,5,36,0.003814458200734546,0.9984956809772821,2.8921463364200597,0.4312757201646091
inceptiontime,5,37,0.0023577450342908077,0.9997075665508316,3.3464085915353565,0.45267489711934156
inceptiontime,5,38,0.0025125026937718666,0.9995323124323597,5.09230855283224,0.4242798353909465
inceptiontime,5,39,0.004879988956401705,0.997996147387843,5.1039857576965035,0.4740740740740741
inceptiontime,5,40,0.01166190094509909,0.9968053377027314,4.4284621199965475,0.4617283950617284
inceptiontime,5,41,0.00590448490641442,0.9978316634027321,3.19622849498634,0.4300411522633745
inceptiontime,5,42,0.004033036378831159,0.9988682948578099,3.6810010708702934,0.40946502057613166
inceptiontime,5,43,0.015946526347640426,0.9935412651074644,3.0937399700587545,0.4777777777777777
inceptiontime,5,44,0.002835863367597551,0.9992558019940908,4.425172794137012,0.40781893004115227
inceptiontime,5,45,0.0030486219893769402,0.9996494917630564,4.083014785272104,0.4226337448559671
inceptiontime,5,46,0.010976451094918021,0.9961248317404198,3.7938472461452086,0.4407407407407408
inceptiontime,5,47,0.006260692167793445,0.998017223276281,2.9375788928237228,0.5646090534979424
inceptiontime,5,48,0.0026361647148669945,0.9989263696455849,5.149582894694123,0.4814814814814814
inceptiontime,5,49,0.0021255246582535478,0.9990646248647196,4.345186588505231,0.5045267489711934
inceptiontime,5,50,0.0009652963588852907,0.9995482354432591,4.17459747766455,0.3995884773662552
