model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,27,0.006921463474484591,0.9977596665534715,2.6789942917562044,0.6366255144032922
inceptiontime,1,28,0.0051670960724784646,0.9981880488604906,3.2011611493959746,0.597119341563786
inceptiontime,1,29,0.00399000565684003,0.9990949526767876,3.9600744488112265,0.5559670781893004
inceptiontime,1,30,0.0005839841556247772,1.0,3.4880263546642696,0.5781893004115227
inceptiontime,1,31,0.006387265114567198,0.9975582301093086,3.523113167665203,0.5670781893004115
inceptiontime,1,32,0.0334156363591619,0.9890234221371292,2.509953226223818,0.608641975308642
inceptiontime,1,33,0.006458185797904681,0.9975600866023931,2.844513670239978,0.6172839506172839
inceptiontime,1,34,0.000908565471481498,1.0,3.2957140286556594,0.5975308641975309
inceptiontime,1,35,0.001155384716414644,1.0,3.382376200195911,0.5967078189300411
inceptiontime,1,36,0.004788927015097309,0.9981899053535751,3.581166538886545,0.5555555555555555
inceptiontime,1,37,0.004609858905032243,0.9985407825465575,3.0917217438603624,0.6452674897119342
inceptiontime,1,38,0.00940731379585055,0.9964299499094093,3.181050164285863,0.6008230452674898
inceptiontime,1,39,0.013088878204209472,0.9955912687417259,3.703763940056569,0.5897119341563787
inceptiontime,1,40,0.0050093171371607,0.998816011118588,3.1557472531693804,0.6024691358024691
inceptiontime,1,41,0.006924680357010355,0.9984632774325211,4.048545212514472,0.5440329218106995
inceptiontime,2,1,0.3572962630117677,0.8658755203349124,1.3169693941233303,0.5760493827160493
inceptiontime,2,2,0.10161054420486554,0.9659150644701219,3.032095164286567,0.38933782267115596
inceptiontime,2,3,0.050176310504200995,0.9824202592513505,1.0694853334727645,0.7147923681257015
inceptiontime,2,4,0.03597807047586197,0.9887578659875621,0.9797065659029055,0.7084624017957352
inceptiontime,2,5,0.027774743034898006,0.9913806966622114,1.5577833156955594,0.6323232323232323
inceptiontime,2,6,0.02757326783084301,0.9924557698847685,1.4964628293653208,0.6654994388327721
inceptiontime,2,7,0.028292731886019103,0.9896507725605882,1.362255529647956,0.6680583613916947
inceptiontime,2,8,0.019676151269862007,0.9924586697880171,1.2317118754715763,0.6893602693602693
inceptiontime,2,9,0.02337417061489853,0.991498274557567,1.646559462038246,0.6882154882154882
inceptiontime,2,10,0.009606774440173242,0.9970355079971424,1.690289363765552,0.6737598204264872
inceptiontime,2,11,0.006553794652869872,0.9978416811002759,1.7209882462325796,0.6939618406285074
inceptiontime,2,12,0.0041777276215425535,0.9995017438963627,1.2314589529292532,0.7784736251402918
inceptiontime,2,13,0.0024936462253105306,0.9990902212626178,1.7735190856351197,0.6920089786756454
inceptiontime,2,14,0.016134366341332484,0.9949639225673108,1.67023700985749,0.7345679012345679
inceptiontime,2,15,0.01022385530093968,0.9964336462592566,1.4600647855812454,0.7029854096520763
inceptiontime,2,16,0.012535730862753591,0.9964924352069344,1.6009012592359024,0.719191919191919
inceptiontime,2,17,0.006379819778529279,0.9980488923687728,1.7593891979441578,0.7106846240179574
inceptiontime,2,18,0.008267127838256989,0.9981356258386652,2.539842653469907,0.5867340067340067
inceptiontime,2,19,0.015905458709199856,0.9958178122602637,1.5285136755902593,0.6919640852974186
inceptiontime,2,20,0.011091060648263028,0.9966408575277534,3.4716937597272395,0.5853423120089786
inceptiontime,2,21,0.011719287672865003,0.9963859296694374,1.4733751791518392,0.678361391694725
inceptiontime,2,22,0.00892142101356606,0.9977241032049203,2.18401584664414,0.6562289562289562
inceptiontime,2,23,0.0097901198494339,0.9955657843051964,1.8738012112081808,0.7131088664421998
inceptiontime,2,24,0.011103629563633111,0.9962572794162231,1.7849012870724352,0.686936026936027
inceptiontime,2,25,0.00505021628185242,0.997990103421095,1.6780545698291585,0.6796184062850731
inceptiontime,2,26,0.004371803168602859,0.9986507541066585,1.6564311823942486,0.7216161616161617
inceptiontime,2,27,0.0010967830233677943,0.999647266313933,1.9748792339438843,0.7217283950617284
inceptiontime,2,28,0.005619790160868508,0.9978416811002759,2.601264692965498,0.6217283950617284
inceptiontime,2,29,0.012938463051918024,0.9955069953575185,1.751370077637332,0.7081032547699214
inceptiontime,2,30,0.005057984697472908,0.998325964942806,2.3095274342588943,0.6079685746352412
inceptiontime,2,31,0.023015017593390495,0.9915011744608156,2.1795314506643324,0.574702581369248
inceptiontime,2,32,0.007180151031291447,0.9980180479433095,1.902629502749059,0.7315824915824916
inceptiontime,3,1,0.3086891977154479,0.8857340924200728,2.6743327267295833,0.5131561587032324
inceptiontime,3,2,0.07858371850915671,0.9729091452279364,3.567184493179924,0.5254452926208651
inceptiontime,3,3,0.052728024816226064,0.9821850252888654,2.8779388916513002,0.6099896333993026
inceptiontime,3,4,0.03618015888698247,0.9891047489206999,2.5410189822282323,0.6396758081236453
inceptiontime,3,5,0.015041830807381395,0.9966150369865435,3.0710473497465887,0.5652436151163888
inceptiontime,3,6,0.04304717454527106,0.9878116926287798,2.967857454124404,0.5289133917632646
inceptiontime,3,7,0.05367145519608594,0.9811536940257687,2.550658762333611,0.591301479596645
inceptiontime,3,8,0.010114780599275147,0.9969503984784603,2.865541260061613,0.5650645556497974
inceptiontime,3,9,0.022583931538306665,0.9940354464894342,4.436702378343584,0.5669116954104231
inceptiontime,3,10,0.025685114654764647,0.9920514697838033,4.867192454609218,0.5594948638205636
inceptiontime,3,11,0.02277555801443594,0.9923333922425038,4.438328345673845,0.5145697860710584
inceptiontime,3,12,0.03234882783385264,0.9885560520757067,4.2019661544902815,0.5845820375082461
inceptiontime,3,13,0.005188957042338764,0.9984250212493793,3.515433012248912,0.5909716332108189
inceptiontime,3,14,0.012302977257474725,0.9959241165728328,4.076192538325929,0.6407218923758364
inceptiontime,3,15,0.0189850156017869,0.9941015089163238,3.8469182287305936,0.6017434737536519
inceptiontime,3,16,0.0019406074668727436,0.9994170096021948,4.273218401302334,0.5590425030628593
inceptiontime,3,17,0.002945048697274986,0.9988340192043896,3.8296441277287747,0.614777118085006
inceptiontime,3,18,0.0034825595400935546,0.9988340192043896,6.056284580579294,0.5406088021864104
inceptiontime,3,19,0.021369327720391566,0.993286037685038,3.973211573443168,0.5844783715012722
inceptiontime,3,20,0.01727739877836085,0.9930802763681655,3.574515475976285,0.6111865045707284
inceptiontime,3,21,0.006193668872509413,0.9982192599325069,4.182497299012846,0.5702101592686835
inceptiontime,3,22,0.003947739394659168,0.9991426611796982,6.226070912532011,0.5668739986806145
inceptiontime,3,23,0.022415439095070447,0.991539591170357,4.155589715290276,0.5876825935350108
inceptiontime,3,24,0.03745844030590331,0.9881813476735086,5.30553698903798,0.5740552257091697
inceptiontime,3,25,0.02610065826585775,0.9931297179933853,3.6781928605568925,0.6046932428611819
inceptiontime,3,26,0.006667916236660765,0.9973669704696744,4.614887164065641,0.5716332108189615
inceptiontime,3,27,0.019808640511228635,0.993592154981612,3.598733980394024,0.6690604090095184
inceptiontime,3,28,0.002412681645386774,1.0,3.633248524467025,0.6102440863255113
inceptiontime,3,29,0.008688996333677671,0.9973593964334705,3.6205871347739733,0.6931297709923664
inceptiontime,3,30,0.006365008405846218,0.9973593964334705,3.4900967075272176,0.6464423711243049
inceptiontime,3,31,0.004918321051969096,0.998733663224688,3.52699351058639,0.6873433229667327
inceptiontime,3,32,0.0018520859428472435,0.9994170096021948,3.742388374916913,0.6249081142210913
inceptiontime,3,33,0.0034643487871242502,0.998733663224688,3.9457522153807383,0.6578362077089813
inceptiontime,3,34,0.008781995326495345,0.9969846920312723,4.387439524554164,0.6110545660163981
inceptiontime,3,35,0.000746284175490046,1.0,3.9216485824651124,0.6359344076901329
inceptiontime,3,36,0.0004963966402361361,1.0,3.985383746081215,0.6572236358495901
inceptiontime,3,37,0.0031273165829092324,0.9988340192043896,4.803307600149951,0.6501178022806522
inceptiontime,3,38,0.010866296887366398,0.9961273532109706,3.8884401709529257,0.604108943549147
inceptiontime,3,39,0.0011810193899185722,0.9997256515775034,4.50851184668246,0.5989067948355481
inceptiontime,3,40,0.000803888563653772,1.0,4.5098670589631515,0.5947413061916879
inceptiontime,3,41,7.884104422364359e-05,1.0,4.794902876060279,0.594364338893601
inceptiontime,3,42,0.0016102684562645905,0.9996913580246914,5.0382560417707,0.5877297144472716
inceptiontime,3,43,0.03185952545432345,0.9947606604559569,4.859482216169424,0.6182546414098576
inceptiontime,3,44,0.05966229135634533,0.9768770986391981,3.846216468664946,0.5321930072566204
inceptiontime,3,45,0.016035623699346097,0.9963674080806552,4.44274807266576,0.5623221185562152
inceptiontime,3,46,0.009323934390875142,0.9970583284943658,4.15684207151749,0.5543492602016775
inceptiontime,3,47,0.014680823682264955,0.9955176432965572,3.996681155952016,0.5604655546131373
inceptiontime,3,48,0.006878327342858437,0.9991426611796982,3.9142154529088242,0.5990387333898785
inceptiontime,3,49,0.016969323603062754,0.9939744334200139,2.6529392460168375,0.6185562152483272
inceptiontime,4,1,0.32527817144375487,0.876450288436863,1.7197976646806907,0.5740740740740741
inceptiontime,4,2,0.10976782368169617,0.9607074964957346,1.699864168520327,0.6222222222222221
inceptiontime,4,3,0.03902419495213892,0.9879922608003161,1.3120846207831962,0.6777777777777777
inceptiontime,4,4,0.060171848643071874,0.9774738653295606,2.363178579036986,0.6222222222222222
inceptiontime,4,5,0.04230166979544537,0.9870939296453066,2.0225265780572323,0.7518518518518519
inceptiontime,4,6,0.025333409498868146,0.9918428357890242,1.4939825119272652,0.7666666666666666
inceptiontime,4,7,0.027625122711844936,0.9889557791279068,2.9035052724745998,0.6308641975308643
inceptiontime,4,8,0.025685401737195506,0.991259620445201,2.955979511153796,0.6802469135802469
inceptiontime,4,9,0.020207377841945776,0.9945743214553912,2.6677142028531193,0.6814814814814815
inceptiontime,4,10,0.013476156287576965,0.9963942541546694,2.2662461617402445,0.7432098765432098
inceptiontime,4,11,0.014671663038394194,0.99523244746222,1.7598604972030802,0.780246913580247
inceptiontime,4,12,0.019848757862268238,0.9939724597175054,1.867729882983186,0.7259259259259259
inceptiontime,4,13,0.00789994035870588,0.9976398944137626,1.890341087353001,0.6728395061728394
inceptiontime,4,14,0.005055938947426165,0.9984016260548398,2.813176529922381,0.6320987654320988
inceptiontime,4,15,0.055543099176107134,0.9816352572210137,1.6269383720965975,0.7506172839506173
inceptiontime,4,16,0.01674459795599573,0.9943251934035725,2.115639046607194,0.6802469135802469
inceptiontime,4,17,0.013685530140100662,0.9954726526104006,2.1764893510737666,0.7432098765432098
inceptiontime,4,18,0.004993852958297381,0.9983399372039132,1.805950113676954,0.7814814814814813
inceptiontime,4,19,0.008441226509753458,0.9957780449311624,2.032221431489335,0.7234567901234567
inceptiontime,4,20,0.0013308145850349264,1.0,2.405264945084015,0.7728395061728396
inceptiontime,4,21,0.0013996179265641613,0.9993981382621143,2.375051676937599,0.7530864197530863
inceptiontime,4,22,0.015168823296007009,0.9951761831932767,2.8824301510718495,0.5481481481481482
inceptiontime,4,23,0.013327985738308682,0.9953690469761521,3.8173228580245957,0.654320987654321
inceptiontime,4,24,0.04011263895454155,0.9862429398556024,3.718269824098296,0.6320987654320988
inceptiontime,4,25,0.026407945364084785,0.9925347562623233,2.128532302759301,0.7160493827160495
inceptiontime,4,26,0.011785120245494721,0.9949833194104013,2.0205013226518296,0.7777777777777778
inceptiontime,4,27,0.0015349769782165147,1.0,2.2323353098485517,0.7567901234567902
inceptiontime,4,28,0.0024476175101543836,0.9991490102102958,2.4142551435997355,0.7481481481481481
inceptiontime,4,29,0.0023729359208465614,0.998899882158477,1.9056831500776212,0.7913580246913581
inceptiontime,4,30,0.010990557532553343,0.9967415632587531,2.176971616570293,0.6728395061728395
inceptiontime,4,31,0.01699769367953251,0.9945269800900859,1.857990209714133,0.7950617283950617
inceptiontime,4,32,0.001966616848709311,0.9997508719481814,2.0803104815590414,0.7814814814814816
inceptiontime,4,33,0.0006840008293683868,1.0,2.008726683494935,0.7913580246913581
inceptiontime,4,34,0.000973725878280281,0.9995017438963627,1.7910331781386484,0.7938271604938271
inceptiontime,4,35,0.002036669527940118,0.9990454045760474,2.3599979934949586,0.7407407407407408
inceptiontime,4,36,0.010144924671735257,0.9961397015208675,2.3139897480166556,0.7123456790123456
inceptiontime,4,37,0.011566251431262215,0.9962763010347997,2.5783317279115168,0.7530864197530863
inceptiontime,4,38,0.008155398138686784,0.9960834372519242,2.2190283516408127,0.7432098765432098
inceptiontime,4,39,0.004116762276371259,0.9987962765242288,2.5127369076465933,0.7580246913580247
inceptiontime,4,40,0.021308530006273342,0.993851008275981,3.1143474486866074,0.6419753086419754
inceptiontime,4,41,0.009580557769855735,0.9975925530484574,2.542032072319305,0.7530864197530865
inceptiontime,4,42,0.006431027974443722,0.9973907663619439,2.761320477044607,0.745679012345679
inceptiontime,4,43,0.0015974128957599739,0.9993418739931711,2.3587405643316,0.7728395061728395
inceptiontime,4,44,0.00031918877315191134,1.0,2.6850560325973505,0.7839506172839507
inceptiontime,4,45,0.00035368582249698053,1.0,2.632410242077083,0.7950617283950617
inceptiontime,4,46,0.0014684229614834565,1.0,2.7599213049720235,0.7753086419753087
inceptiontime,4,47,0.001534963621115962,0.9993981382621143,2.8068710969688326,0.7888888888888889
inceptiontime,4,48,0.0037048772976129504,0.9986507541066585,2.795449436855413,0.7925925925925926
inceptiontime,4,49,0.01542719470443416,0.9946305857243343,2.560866459326698,0.7456790123456791
inceptiontime,4,50,0.005503260278010671,0.9975925530484574,3.2042143883735,0.6666666666666666
inceptiontime,5,1,0.3268290026222958,0.8815473994736052,2.841822616789076,0.28518518518518515
inceptiontime,5,2,0.10181010617673689,0.9649817701536684,1.7086135233497177,0.46049382716049386
inceptiontime,5,3,0.07203583673382287,0.9779224010865896,1.851773508362196,0.5271604938271605
inceptiontime,5,4,0.05203619102636973,0.9812208981180738,4.283949986210576,0.24444444444444446
inceptiontime,5,5,0.040769532616204564,0.9874812175764106,3.225812305167869,0.35555555555555557
inceptiontime,5,6,0.033728327516548556,0.9896703143009491,3.3246669899975814,0.3790123456790124
inceptiontime,5,7,0.028017415188586192,0.9896339669968811,2.5284446742689166,0.5728395061728395
inceptiontime,5,8,0.06005759374095885,0.9903776381661679,5.057181282749882,0.3419753086419753
inceptiontime,5,9,0.10021985527561686,0.9691856530547428,2.4766620565343787,0.36049382716049383
inceptiontime,5,10,0.029327461421809288,0.9901427127027,3.7627154816521537,0.21728395061728392
inceptiontime,5,11,0.03689466190696169,0.9940486409513237,4.227666889517396,0.28518518518518515
inceptiontime,5,12,0.0800651908394488,0.9811918435850463,2.172399776511722,0.35432098765432096
inceptiontime,5,13,0.0570765005491101,0.9816316076688981,2.7850300230803313,0.3617283950617283
inceptiontime,5,14,0.020218075940718727,0.9928486304617214,3.0115176232655845,0.25432098765432104
inceptiontime,5,15,0.007372147265057577,0.9990472610691318,2.3660635003337154,0.47901234567901235
inceptiontime,5,16,0.016881421465037492,0.9973452814897232,3.875817793166196,0.3469135802469135
inceptiontime,5,17,0.04254880621374468,0.9833915631130642,4.085340990137171,0.2518518518518518
inceptiontime,5,18,0.017875502639071783,0.9946905629794466,5.515612010867508,0.2938271604938271
inceptiontime,5,19,0.007480328666739903,0.9980945221382638,3.7855228692513925,0.3333333333333333
inceptiontime,5,20,0.0057438831115766385,0.9979489997206935,3.9374692309344255,0.21111111111111114
inceptiontime,5,21,0.045089052522634315,0.9981981277725122,4.131754813017668,0.22098765432098766
inceptiontime,5,22,0.027229304483661704,0.9906027650091845,4.7787342398399835,0.36296296296296293
inceptiontime,5,23,0.026144913801759043,0.9897813459075359,2.8935407239419444,0.5444444444444444
inceptiontime,5,24,0.01870050811318352,0.9947361927489377,3.3323987819530347,0.2901234567901234
inceptiontime,5,25,0.012639599697952994,0.9986945273830649,4.645742375055949,0.23950617283950618
inceptiontime,5,26,0.010743007919343512,0.9957487640376477,5.06568987387198,0.2617283950617284
inceptiontime,5,27,0.014563250912809,0.9980963786313484,6.577521383784435,0.28765432098765437
