model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,17,0.010922398205508242,0.9958312263041907,4.311815852115328,0.6060279692968621
inceptiontime,2,18,0.007802392053397221,0.9982464120643937,4.1150543857708834,0.5437684947351028
inceptiontime,2,19,0.0033317354997787797,0.9994074584483424,3.654643876879981,0.5681327264807053
inceptiontime,2,20,0.008468772467772364,0.9967064933294135,3.4523160403934945,0.5982184969882685
inceptiontime,2,21,0.005963467338289826,0.997939649871462,3.4151707884405242,0.5818935604524356
inceptiontime,2,22,0.03059539857586963,0.9902517482552202,4.46747943681166,0.5098388235470837
inceptiontime,2,23,0.013421343342365584,0.9944116220365394,5.106322722832319,0.36189145749778434
inceptiontime,2,24,0.005529898047012815,0.9985562281424861,3.8722640058119335,0.5642918300211798
inceptiontime,2,25,0.00444404578838206,0.9988149168966848,3.965478977587145,0.5507412915145781
inceptiontime,2,26,0.01878530433762064,0.9942942305838752,3.388385030332843,0.5631487239571599
inceptiontime,2,27,0.01315222954075038,0.9947664576682042,3.577619535335222,0.522043471076863
inceptiontime,3,1,0.23826668479346802,0.9177233495902638,2.121232846598823,0.47575864577667487
inceptiontime,3,2,0.06747356089098112,0.977427986364857,1.8771551923162346,0.5530543367322683
inceptiontime,3,3,0.05264541267949555,0.9843872735145154,2.5451990067706483,0.48822247860952833
inceptiontime,3,4,0.043128030313112374,0.9861695916014651,2.701138466520899,0.42935398595377877
inceptiontime,3,5,0.043306616465893705,0.9851863586154254,2.1919895682569077,0.4727972084602565
inceptiontime,3,6,0.015703577055994955,0.9960621241624823,1.7703223057867208,0.5513332303849777
inceptiontime,3,7,0.01695555103724473,0.9956147167291424,2.087001731494642,0.50686999950493
inceptiontime,3,8,0.02516528754162469,0.991664958295039,1.948459707269923,0.5522742570423724
inceptiontime,3,9,0.01297827406171044,0.9959067291952061,2.7404056771214385,0.49812158594236927
inceptiontime,3,10,0.029549417752319382,0.9906002458928668,2.6760174927319844,0.47246941302716355
inceptiontime,3,11,0.022541473061885753,0.9921506334897661,3.041806440690026,0.5144456214654535
inceptiontime,3,12,0.024043199522462342,0.9929352160224602,2.052281894199834,0.520258629875416
inceptiontime,4,1,0.2630810042475762,0.9072448504533083,1.286263756453991,0.6761601853673466
inceptiontime,4,2,0.08784396649293956,0.9715314866760781,2.960674789352495,0.398513563730955
inceptiontime,4,3,0.08010630911140114,0.9755256630052146,1.2149197949004955,0.5671453865827267
inceptiontime,4,4,0.06129314416471463,0.9794912287469778,1.449467368301798,0.5372155551183684
inceptiontime,4,5,0.04559531008514265,0.9859428188061227,3.402179683215122,0.4307014667628479
inceptiontime,4,6,0.04074371011759832,0.9874292454578257,1.6348460110240295,0.6353422082322338
inceptiontime,4,7,0.01743114017168706,0.9958476087073976,3.1214579661895874,0.5016241502175006
inceptiontime,4,8,0.020638513331282502,0.9935654207937793,1.2302040997663604,0.728360329639102
inceptiontime,4,9,0.018013941650425375,0.9940862153605674,1.6180389285026515,0.653441755743546
inceptiontime,4,10,0.05369746430537847,0.9799052436890933,3.0128366418534003,0.4521017771657158
inceptiontime,4,11,0.02815014618087788,0.9902682239264768,1.2573640645161026,0.6483944302358625
inceptiontime,4,12,0.030249853905521613,0.9898584233179392,1.8852216546408465,0.6328130806391675
inceptiontime,4,13,0.020991683191798793,0.9941154103091184,2.6565418081419145,0.44589371980676323
inceptiontime,4,14,0.011522774418976735,0.9966768073139834,1.984079595395654,0.5842962380046779
inceptiontime,4,15,0.005662648349565408,0.9989266011492139,2.045042120714168,0.6304391544800753
inceptiontime,4,16,0.004971711319752653,0.9986808013400953,1.6344857560928727,0.6269154261481628
inceptiontime,4,17,0.019030859499809816,0.9957478117035757,3.1750293474167264,0.5597110193018121
inceptiontime,4,18,0.05583736307843395,0.9795050404700655,3.361198006716908,0.36225326250901696
inceptiontime,5,1,0.24325315525033037,0.9144404176655919,2.006730264138541,0.36706464079500245
inceptiontime,5,2,0.07164789298169162,0.9786374614888497,1.7404880908469431,0.46755745776571495
inceptiontime,5,3,0.06725145812893958,0.9765286977039039,1.5790573397580774,0.5450825369166619
inceptiontime,5,4,0.0390536364700113,0.9880079422033329,1.9785148725828714,0.475683829830706
inceptiontime,5,5,0.037981905442263396,0.9869034836273954,2.2381585699447957,0.5127785785440152
inceptiontime,5,6,0.030332778942007824,0.9889446118787745,3.1306605618315695,0.5927957582140995
inceptiontime,5,7,0.027765630980594033,0.9906872020131562,2.415833641808793,0.6378309406259718
inceptiontime,5,8,0.017749789418996357,0.9936951412372169,1.5340341067719945,0.6523451298021996
inceptiontime,5,9,0.019476771186189852,0.9936669219237677,7.722828802589102,0.41282051282051285
inceptiontime,5,10,0.04854357476840366,0.9834012809518509,2.423495841923693,0.5434603718856551
inceptiontime,5,11,0.023707794181651715,0.9923491493888714,3.610988645511048,0.45761562149943585
inceptiontime,5,12,0.011238245770543477,0.9970897259413869,2.298922398930637,0.5509388370732908
inceptiontime,5,13,0.017802201368504276,0.9949115163044429,2.33174280675477,0.5714495162613541
inceptiontime,5,14,0.02833322314519774,0.9929373457035804,2.0779574512289085,0.5567906984421416
inceptiontime,5,15,0.04290476327502251,0.986456667218165,2.1257961627109627,0.640048438550448
inceptiontime,5,16,0.07571526821211716,0.9770883913669316,3.6844667816956926,0.5757693935991343
inceptiontime,5,17,0.014188314209134655,0.9963626379226813,2.8565817855397655,0.5800446823099362
inceptiontime,5,18,0.00527877313357922,0.9993116503183618,2.62044440119879,0.5645140107324981
