model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,24,0.004020223911685553,0.9981223787472248,5.118528836376534,0.39112271635755835
inceptiontime,1,25,0.0015806728278776555,0.9992545224985531,5.045078028328875,0.3851573277277804
inceptiontime,1,26,0.001964970819397685,0.9994489852525055,6.51560014661652,0.29328209507543407
inceptiontime,1,27,0.01774750747203662,0.994561598995627,3.0203116803344936,0.43346909282007484
inceptiontime,1,28,0.005607891705256291,0.9985120469048016,4.509150856839116,0.3938557883903742
inceptiontime,1,29,0.00912453188551971,0.9969676098542924,4.8784843398001385,0.33834329632792487
inceptiontime,1,30,0.0011284161673031509,0.9998085391537431,4.18417836239776,0.40226667250578435
inceptiontime,1,31,0.0019214930178335552,0.9994686084864144,4.47232896440629,0.41092790879298136
inceptiontime,1,32,0.010027431490760012,0.9968025187070072,5.356481099366805,0.3495562270540921
inceptiontime,1,33,0.002837091099807192,0.9989673312291676,5.052615288463682,0.3849018663279979
inceptiontime,1,34,0.0024784298349717617,0.9994293620185966,5.566137328619896,0.34859240768719846
inceptiontime,2,1,0.19742803609005286,0.9286937997631787,3.4006886867056085,0.45818106081958326
inceptiontime,2,2,0.05082710742995183,0.9831945264289127,3.5615204615104528,0.39527142614213856
inceptiontime,2,3,0.04234292073791774,0.9850680132000104,2.609178747050464,0.47714651065574554
inceptiontime,2,4,0.021773572475121197,0.9931829171495158,2.6582759947058445,0.542106779573798
inceptiontime,2,5,0.028359766286119217,0.9908167199821186,2.601099418967755,0.37651573113314535
inceptiontime,2,6,0.02783806356924563,0.990934262019945,3.201006653201249,0.40679274768984525
inceptiontime,2,7,0.01459285375890318,0.994797449126431,3.1572106938498714,0.4087674731474204
inceptiontime,2,8,0.01097642861888252,0.9959939416032763,4.187707990951215,0.38691491224472757
inceptiontime,2,9,0.019789656812259457,0.9925233346841029,3.476201235333671,0.4891824759898639
inceptiontime,2,10,0.016208267388577422,0.9944662969051027,5.148235533910742,0.3957588862602055
inceptiontime,2,11,0.01576809330290934,0.9942419822906117,4.429147744945819,0.31373348180736044
inceptiontime,2,12,0.012713043441491788,0.9955586087221814,2.5781513214686935,0.6144188115164368
inceptiontime,2,13,0.010410789752226188,0.9965641633208643,4.722687430964369,0.3873578266718108
inceptiontime,2,14,0.004591313454891996,0.9984349281147177,5.045552752208702,0.32391838908989307
inceptiontime,2,15,0.009645815284582186,0.9963171113708601,5.704382091450195,0.3311711694297446
inceptiontime,2,16,0.015472437768039526,0.9948935823022799,2.9073543889551527,0.47027385760894996
inceptiontime,2,17,0.008370106958291315,0.9972051239317169,4.011185255852372,0.41781194630798857
inceptiontime,2,18,0.00774885828587002,0.9979382322978113,4.03208240944918,0.3979702889993127
inceptiontime,2,19,0.005149697624958751,0.9981972521221668,4.980721660886451,0.391390056297708
inceptiontime,2,20,0.006642651757037941,0.9975682593856655,5.025820097045249,0.39359465005903
inceptiontime,2,21,0.004506498256842113,0.998601865214004,3.385082289806936,0.4391240554828945
inceptiontime,2,22,0.011497388939337515,0.996341177179909,4.854832311795286,0.4129633272113484
inceptiontime,2,23,0.008813292740267707,0.9972865672559701,3.0098276712334258,0.5484025067138524
inceptiontime,2,24,0.011586705647267314,0.9957335282752121,3.900573405514782,0.4204103898035297
inceptiontime,2,25,0.007204745441714259,0.9970608591377704,4.152437617151817,0.40369730976591134
inceptiontime,2,26,0.002838525314149709,0.999158725553532,4.089309120004247,0.40095404923900974
inceptiontime,2,27,0.0013689959265515803,0.999656814874147,4.6801673391080385,0.41897000366657355
inceptiontime,2,28,0.00603345102501053,0.998588503835944,6.901642678872223,0.43227349243180374
inceptiontime,2,29,0.012824982503419178,0.9957482831569807,4.809147062426847,0.4260141001565803
inceptiontime,2,30,0.004225909892314856,0.9986726691374418,5.607689071899383,0.362895006694479
inceptiontime,2,31,0.00642068069046331,0.9977392469357319,6.1773815310120375,0.41334119064989777
inceptiontime,2,32,0.00818804625326097,0.9973439447711746,6.505781243668935,0.3997311933987396
inceptiontime,3,1,0.18302539878724408,0.9383939529337395,2.3817286431966416,0.4471982652730159
inceptiontime,3,2,0.05385495331013642,0.9825970813502979,1.9958388471567359,0.5707181454807942
inceptiontime,3,3,0.02696512468703856,0.9910422589422847,3.3831711972495007,0.42289576475371443
inceptiontime,3,4,0.029181969654434526,0.989942528723768,2.7732413941375684,0.4652323173174033
inceptiontime,3,5,0.022167641024965892,0.9920587988660996,2.4409408369388794,0.5503696152416259
inceptiontime,3,6,0.010509959359686556,0.9971313601719544,3.310353274896122,0.5626937494261134
inceptiontime,3,7,0.01724041016430939,0.9946790068913259,3.357601498654997,0.5224021281225943
inceptiontime,3,8,0.018165969446740097,0.994042441954489,2.7639561166643456,0.5812394261138403
inceptiontime,3,9,0.011437057783613064,0.9963078415205561,2.8816203823042748,0.5903984228704816
inceptiontime,3,10,0.006848737494517212,0.9973869048272213,3.7516178597928844,0.43251365431391875
inceptiontime,3,11,0.007736321987083882,0.99653612905882,2.9997969333167753,0.5269427581649669
inceptiontime,3,12,0.005062988764172717,0.9982844655431912,3.6810219493154026,0.5396875922053184
inceptiontime,3,13,0.01127869435442465,0.9970391154338162,3.3692740648019806,0.4831748465205982
inceptiontime,3,14,0.013609223065064466,0.9948482805796169,3.644869905104222,0.5444377885190287
inceptiontime,3,15,0.006296479924773329,0.9984361529919051,4.063047512714165,0.557017301951805
inceptiontime,3,16,0.014026881777207173,0.9952318588861653,3.27649557943188,0.5191024595423105
inceptiontime,3,17,0.00831812315424096,0.996729672978533,4.195861506539571,0.48225752492066637
inceptiontime,3,18,0.0030225311634223674,0.9992536040854478,3.3833410576450933,0.5515480491565096
inceptiontime,3,19,0.010787621859118903,0.9965129979086838,4.426307949256096,0.3872056409251458
inceptiontime,3,20,0.004172330322502863,0.9989386167196052,4.519187092222511,0.4637105180789834
inceptiontime,3,21,0.007212016532171869,0.9971162381706623,4.958592871860923,0.45802374902242704
inceptiontime,3,22,0.010213913942151619,0.9962987870771195,3.7127390923423165,0.5297520536313951
inceptiontime,3,23,0.006067120987161648,0.9978807429720874,4.875163384364541,0.4641762266326621
inceptiontime,3,24,0.008086989180107805,0.9966051488601284,4.587303956896583,0.466370320738786
inceptiontime,3,25,0.0028377544587744044,0.9992032158183086,4.927881814746021,0.5427552674998896
inceptiontime,3,26,0.00756877319360214,0.997556178515512,6.082831237295236,0.3844692358332546
inceptiontime,3,27,0.0026919096641557973,0.9988524395393226,5.241622512682791,0.4998841064698533
inceptiontime,3,28,0.01111368294995663,0.9958048551455599,3.1958092944254615,0.5407242564555387
inceptiontime,3,29,0.0021329597821704736,0.9992893929985912,4.348946097557795,0.5428458210816101
inceptiontime,4,1,0.221606944566465,0.9174546635901143,2.091154232702302,0.4673941713255603
inceptiontime,4,2,0.050512546724448465,0.9832972988307721,2.357511891002507,0.5571694306868493
inceptiontime,4,3,0.026921585042345375,0.9901077667594423,2.383676487843518,0.5734567901234567
inceptiontime,4,4,0.017467591558620557,0.9946622313390545,2.319427216942489,0.6766970373417792
inceptiontime,4,5,0.02381963234358708,0.9920836909178682,3.3855801910225725,0.5560729606706618
inceptiontime,4,6,0.021640312716418482,0.9922212350232252,2.7973893355970847,0.6046419098143235
inceptiontime,4,7,0.012776468710959705,0.9961933839796853,3.140588297633311,0.6036447588171726
inceptiontime,4,8,0.008187988658117892,0.9973325416637895,3.433299888965172,0.7022022464551201
inceptiontime,4,9,0.017550010567789934,0.9936741918712103,3.16149053199728,0.5580492517274126
inceptiontime,4,10,0.010535490337061885,0.996168092360159,3.1742283345624083,0.5786324786324787
inceptiontime,4,11,0.013540149299855055,0.9950093470335778,3.5851048557562,0.6129695123947997
inceptiontime,4,12,0.01090445886811348,0.9962425683898867,3.81554950799558,0.6532517929069653
inceptiontime,4,13,0.010003553172338473,0.9966766177853034,2.919386992202776,0.6199135474997544
inceptiontime,4,14,0.0062333908807612375,0.9974547761094562,4.542914587608571,0.5113446513913376
inceptiontime,4,15,0.008119234746041998,0.9973810130768598,2.7855856271085644,0.5829791041976723
inceptiontime,4,16,0.0069984401803152374,0.9973788740854665,3.9754036636511136,0.5747033372554159
inceptiontime,4,17,0.009516108746336065,0.9969152279223253,5.471753411916749,0.4853198820799211
inceptiontime,4,18,0.007968001344574862,0.9971719997075622,4.4377229201614865,0.6319939745227101
inceptiontime,4,19,0.010902666142781788,0.9962765979176603,3.5551360434868173,0.6208140943773127
inceptiontime,4,20,0.005449475417668892,0.9981137067537293,5.801361071322851,0.5080132298523102
inceptiontime,4,21,0.006054428985131826,0.9978330693432289,4.695619276950955,0.5403150276713495
inceptiontime,4,22,0.0015418112680899143,0.9995335018483344,4.723113090514988,0.5794162132784595
inceptiontime,4,23,0.01072548853364248,0.9963799577179812,4.730669879886129,0.5266463634279727
inceptiontime,4,24,0.008030800507590544,0.9968790594031582,4.711152992467987,0.554004977568196
inceptiontime,4,25,0.006439673985566938,0.9983002804920256,3.8626349684165837,0.5740806235059108
inceptiontime,4,26,0.002491476792704517,0.9992043930247635,5.679758889751062,0.527090087434915
inceptiontime,4,27,0.007062072176701309,0.9970707788986348,4.095078913779512,0.5424828896093264
inceptiontime,4,28,0.002581915314077107,0.9989584981391676,4.967521914763152,0.5585912172119069
inceptiontime,5,1,0.23584384665735167,0.9091561680209098,1.9605109364500874,0.6841880341880341
inceptiontime,5,2,0.051390467666899656,0.9829095399475017,1.6085015008644201,0.6848623953483287
inceptiontime,5,3,0.04297572113186829,0.9848746894157111,2.148952915263995,0.6292456335934596
inceptiontime,5,4,0.020398824751992672,0.9938025218915767,2.8870122153416986,0.5214494939558879
inceptiontime,5,5,0.02606089143636668,0.9911843892028319,1.8858535701790509,0.6424891249699434
inceptiontime,5,6,0.022626467452189974,0.9924468930255914,2.0337999804820894,0.6963221632019586
inceptiontime,5,7,0.017548463680438157,0.9937324135169291,2.6689884719842785,0.6800653594771241
inceptiontime,5,8,0.01923055948369338,0.9937253544002029,2.9469718156573506,0.649405425492382
inceptiontime,5,9,0.017266383820690998,0.994469502647411,2.339096135694998,0.6711106739239732
inceptiontime,5,10,0.013951707954257559,0.9949934473272736,2.2745856640876907,0.6642774389577458
inceptiontime,5,11,0.008714227094829666,0.9973828473195319,2.997492121078409,0.6609132839311868
inceptiontime,5,12,0.021837221386853692,0.9930988962378503,2.265039381303436,0.6664251207729469
inceptiontime,5,13,0.011167175858629776,0.9966788523598206,1.8512151288966538,0.6540909786434083
inceptiontime,5,14,0.007602995793436156,0.9978197460646182,2.2738465567213457,0.6467648151791375
inceptiontime,5,15,0.008561282656941865,0.9969155034831564,3.6978630288061165,0.6783559577677224
inceptiontime,5,16,0.014873345271064252,0.995167049192688,2.391498386891103,0.7005453909545981
inceptiontime,5,17,0.008041839109478444,0.9968424550836789,2.7565362251930616,0.6967670011148273
inceptiontime,5,18,0.009814131320106516,0.9963645437409726,3.765335629410465,0.5704680088311801
inceptiontime,5,19,0.009829051013770218,0.9970530711529703,2.669752113070773,0.6689673639801517
inceptiontime,5,20,0.003263819867139437,0.9990967374268148,3.307934016496353,0.6732430541893457
inceptiontime,5,21,0.007555608173413319,0.9972808238411801,2.7385198337812144,0.620689881303692
inceptiontime,5,22,0.0034558712064217023,0.9988740838387778,2.8436247127611174,0.6932913633680897
inceptiontime,5,23,0.010024243613718644,0.9965001513942333,4.013767417472715,0.638647342995169
inceptiontime,5,24,0.009234755881131889,0.9967723467090313,3.140893147677846,0.6313648982446937
inceptiontime,5,25,0.0079205995200591,0.9971371770629167,2.488369434788276,0.6771154392637769
inceptiontime,5,26,0.003555809434898218,0.9992033700012012,3.027393317906999,0.6395020438498699
inceptiontime,5,27,0.007791656814808879,0.9973613006633686,3.1516229815036136,0.6778958183050254
inceptiontime,5,28,0.008218754511429555,0.9972447896455797,2.4721584873344407,0.7040144708942663
inceptiontime,5,29,0.005405827165223428,0.9980414196443785,3.06247837348201,0.6706833234966227
inceptiontime,5,30,0.007082032006518095,0.9978927944640956,3.593715272318528,0.616357356766564
inceptiontime,5,31,0.009665553017833327,0.9977631452211311,2.6624809286157665,0.6698133210920935
inceptiontime,5,32,0.004544211231617105,0.9985097434890307,2.291494207213642,0.6963243491376484
inceptiontime,5,33,0.0018405110130579967,0.9994620577848385,4.2913695818020585,0.6595743983212013
inceptiontime,5,34,0.005808276008130189,0.9979198095264167,2.432121239561532,0.7001879904693205
inceptiontime,5,35,0.004967798888802784,0.9982135514973779,3.54958851857335,0.6642533936651583
inceptiontime,5,36,0.006364735971531395,0.9980634563046801,2.9372238833290902,0.6668240540363303
inceptiontime,5,37,0.003627225639594675,0.9986678778067312,4.116483154148766,0.6356733774892342
inceptiontime,5,38,0.0104736551043203,0.9966877507949464,2.377712450142206,0.7117067785865739
inceptiontime,5,39,0.006943115780965251,0.9980414196443785,2.427614846406085,0.6894670688788335
inceptiontime,5,40,0.0057430267627228285,0.9979548637137405,5.460665320750554,0.6864821736944499
inceptiontime,5,41,0.002298830378250598,0.9990457256876389,3.391110395186676,0.6783559577677224
inceptiontime,5,42,0.003476413519046583,0.9983856833503774,3.28414898932846,0.674113056593875
inceptiontime,5,43,0.0027181894000219684,0.9992394041968016,2.978211723061695,0.6941875970008962
inceptiontime,5,44,0.008844408415102454,0.9975044574374937,3.0521324710507396,0.6570124816927886
inceptiontime,5,45,0.002615534347046845,0.9990817598832393,3.9374671396783274,0.6168349837147791
inceptiontime,5,46,0.0023916040834841405,0.9991177940788397,3.3825855927715827,0.6574573196056571
inceptiontime,5,47,0.006863358220603892,0.9972607471974317,4.364906341201739,0.5998983539904256
inceptiontime,5,48,0.0057595025184925585,0.998422207550116,4.299051513335625,0.6582814173607012
inceptiontime,5,49,0.0006084091073932952,0.9997918339514001,4.1139763324347145,0.6719631888429842
inceptiontime,5,50,0.007524411397168375,0.9977271110255307,4.391903081206723,0.654880101427416
