model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,7,0.018484522788377346,0.9930892766349038,3.7277267467092585,0.38395061728395063
inceptiontime,2,8,0.027725952505806135,0.9913445796853869,5.356038136099592,0.3950617283950617
inceptiontime,2,9,0.01632354602208073,0.9959852561996593,4.338763710746059,0.43703703703703706
inceptiontime,2,10,0.008650186609809249,0.9982417561516481,4.939109676747503,0.4469135802469136
inceptiontime,2,11,0.0053169264030713615,0.9993981382621143,3.877550695418024,0.3395061728395062
inceptiontime,2,12,0.0034595076981859913,0.9993981382621143,4.147833026260321,0.4530864197530864
inceptiontime,2,13,0.005565075420104831,0.9985944898377151,3.336955306780191,0.37407407407407406
inceptiontime,2,14,0.007291197352988655,0.9987962765242288,3.999674501118285,0.47901234567901235
inceptiontime,2,15,0.01982822645098252,0.9938412847855566,10.77577358840453,0.4481481481481482
inceptiontime,2,16,0.019821785303065553,0.9944144515521995,4.629241019671346,0.4876543209876543
inceptiontime,2,17,0.01447187233059163,0.9950869250446498,3.8898433502573617,0.4518518518518519
inceptiontime,2,18,0.020540859015942336,0.9932580694417333,5.495034827644831,0.29876543209876544
inceptiontime,2,19,0.0064561131952472085,0.9986507541066585,5.648179130631579,0.4419753086419753
inceptiontime,2,20,0.001978739104611732,0.9997508719481814,5.550187261080668,0.42962962962962964
inceptiontime,2,21,0.0027117173470934484,0.9991490102102958,4.360694267959507,0.48395061728395067
inceptiontime,2,22,0.001969207356542591,0.9997508719481814,4.418068286752397,0.4703703703703703
inceptiontime,3,1,0.3499504609667149,0.8744612378439994,1.5510838137284197,0.5802469135802469
inceptiontime,3,2,0.12045268386064731,0.9572775692127898,1.095293612278607,0.5950617283950618
inceptiontime,3,3,0.07445819808899895,0.9764835782910558,1.3932757344302422,0.5296296296296297
inceptiontime,3,4,0.06134284854645735,0.9814672650009707,1.0353016549925447,0.6296296296296297
inceptiontime,3,5,0.04380670995403504,0.9869724782037821,1.181460556042967,0.6962962962962963
inceptiontime,3,6,0.0327520489419052,0.9886744577831906,2.456620538979607,0.445679012345679
inceptiontime,3,7,0.04873081877318777,0.982157584300697,1.5695910328700218,0.4802469135802469
inceptiontime,3,8,0.03173837861881505,0.9896092811395388,2.6725968291638478,0.4740740740740741
inceptiontime,3,9,0.030050527742468587,0.9903290959972941,1.4333422426732234,0.6209876543209877
inceptiontime,3,10,0.01782096936859517,0.9954253112450954,1.5951235095268965,0.5530864197530865
inceptiontime,3,11,0.022433042726821516,0.9928634189723445,2.9453528934054907,0.5567901234567901
inceptiontime,3,12,0.02087917947450403,0.9946162382387129,2.2778126712750506,0.49135802469135803
inceptiontime,3,13,0.0271715802931438,0.9910434862730662,1.7975457521178473,0.5765432098765432
inceptiontime,3,14,0.02137194746581972,0.9909639516148636,1.0179157370195528,0.654320987654321
inceptiontime,3,15,0.01629206987359494,0.9956181750279708,2.8503262314948334,0.4851851851851852
inceptiontime,3,16,0.007114760780880425,0.9978416811002759,1.478703948178754,0.5876543209876544
inceptiontime,3,17,0.006057646060896528,0.9983872785692185,1.9104276242691816,0.6209876543209877
inceptiontime,3,18,0.008027364443309518,0.9973345020930008,2.4956115478398826,0.43456790123456795
inceptiontime,3,19,0.007514440789086667,0.9984346199345236,1.3853325924238213,0.6209876543209877
inceptiontime,3,20,0.011425500948218504,0.9970942969448201,1.7606843066436273,0.528395061728395
inceptiontime,3,21,0.016004414350147236,0.9947671852382665,2.8269646536190938,0.5024691358024691
inceptiontime,3,22,0.016342963303894478,0.9959002969594732,1.805186106890072,0.5456790123456791
inceptiontime,3,23,0.013265352108402984,0.9957869678348005,2.44647261972078,0.554320987654321
inceptiontime,3,24,0.021796036633025595,0.9923651628687072,1.6571156214389455,0.674074074074074
inceptiontime,3,25,0.0036707105849477697,0.9997508719481814,1.4183717761234738,0.6555555555555556
inceptiontime,4,1,0.29991067314938624,0.8916304735936637,1.3322211492241811,0.593798449612403
inceptiontime,4,2,0.10082172633775947,0.970535917161684,2.851325558008332,0.3765144989951192
inceptiontime,4,3,0.06142825838558528,0.9797338267276917,1.6594496051014114,0.682658627619868
inceptiontime,4,4,0.06672213781073842,0.9754237673256078,2.1688286294658226,0.5227390180878553
inceptiontime,4,5,0.05006202730369203,0.984919011912877,3.508253917212783,0.3627045650301464
inceptiontime,4,6,0.054172690247413606,0.9831124960777312,2.410044332563569,0.6207579672695952
inceptiontime,4,7,0.05184879695179359,0.9830915051773949,2.0183011028439477,0.48880275624461667
inceptiontime,4,8,0.054585357828597934,0.9819569145540515,2.183701976891,0.6126327878265863
inceptiontime,4,9,0.051287437158361156,0.9828236006968113,2.3061355012653535,0.5536606373815677
inceptiontime,4,10,0.026674437623207304,0.9920576492355634,2.573807482084979,0.49830605799598043
inceptiontime,4,11,0.017392014290802466,0.9942370240529751,2.256181031191515,0.7158771174275049
inceptiontime,4,12,0.018556514090997386,0.9946527304400515,2.849662754254522,0.5027275337352856
inceptiontime,4,13,0.031184256666907755,0.991478992869586,2.8104503134549472,0.5787539477461959
inceptiontime,4,14,0.044917164460698863,0.9886075675441729,2.582148015810723,0.5404536319265002
inceptiontime,4,15,0.02774391372685739,0.9921558953051797,1.8513805034726782,0.6426069480333046
inceptiontime,4,16,0.012051909122549529,0.9957394964347929,1.6060380553383202,0.6243755383290267
inceptiontime,4,17,0.020977319175156536,0.9954715919542095,2.0410715036607994,0.6790984783232844
inceptiontime,4,18,0.03786441631560518,0.9864416095908939,2.4699710007768196,0.7213896066609244
inceptiontime,4,19,0.032480311188585485,0.9894541283907338,3.150597836705001,0.5052828021820269
inceptiontime,4,20,0.01382458121670239,0.9959368541781629,4.529578627183095,0.3842664369796152
inceptiontime,4,21,0.013998335586713475,0.9951608400688156,2.064215585850377,0.6593166810221074
inceptiontime,4,22,0.007666575555494815,0.9974603174603175,3.002420840314578,0.5060867068619007
inceptiontime,4,23,0.02071822139467778,0.9989350905097326,2.978478763960325,0.4884869365489521
inceptiontime,4,24,0.07300526244275994,0.9779844407656269,3.1483926809810683,0.47016939420040194
inceptiontime,4,25,0.02489375473565555,0.9924523647223035,2.894084558071402,0.5810795291415446
inceptiontime,4,26,0.006006469153436804,0.999400352733686,2.457156155701455,0.6255239735859891
inceptiontime,4,27,0.021977692937293705,0.9991820040899796,3.8277804275804237,0.46623600344530575
inceptiontime,4,28,0.03700149908533548,0.9903359626059013,3.326842412969067,0.4649440137812231
inceptiontime,4,29,0.015052068190368804,0.9957890522716699,2.7697986347757295,0.544674131495837
inceptiontime,4,30,0.0038469639789860707,0.999097174884496,3.1610716021579517,0.500947459086994
inceptiontime,4,31,0.003985206756475904,0.9991820040899796,3.641640221514809,0.5030720643123744
inceptiontime,4,32,0.00447336812408603,0.9997530864197531,3.0677230955711807,0.5650875681883433
inceptiontime,4,33,0.024056733636380345,0.9924514991181658,2.4057224532767294,0.5454780361757107
inceptiontime,4,34,0.017462910348680156,0.9943705434911978,2.392175611566945,0.6279643985070341
inceptiontime,4,35,0.0071991921509203275,0.9964306813386568,2.4587136142927877,0.5686764283663508
inceptiontime,4,36,0.009107884136548299,0.9972982330855542,3.0916165554645114,0.5320987654320987
inceptiontime,4,37,0.0030020944147082095,0.9989913547786758,2.449016806123923,0.6001722652885443
inceptiontime,4,38,0.00147511622305631,1.0,2.6904725975314308,0.5903531438415159
inceptiontime,5,1,0.3140428936218514,0.887050761659853,3.1262031838401323,0.5069958847736625
inceptiontime,5,2,0.11313288130194825,0.9696475672417396,1.4172680412067307,0.5934156378600823
inceptiontime,5,3,0.09425051416745227,0.9733726275604037,1.35865138830962,0.43456790123456795
inceptiontime,5,4,0.05918844009968726,0.9813491125986205,1.5390454626083374,0.4271604938271605
inceptiontime,5,5,0.05855225962038864,0.9867338881516158,2.1208593698784157,0.4510288065843621
inceptiontime,5,6,0.044348361137250034,0.9882984546431194,1.9582403543260363,0.3481481481481481
inceptiontime,5,7,0.060056421992496827,0.9896100878408268,1.8808730636016224,0.5283950617283951
inceptiontime,5,8,0.038380534139315726,0.9931740904399171,1.678411183533845,0.4419753086419753
inceptiontime,5,9,0.045885813239888815,0.9867547667543293,3.851264589219311,0.3333333333333333
inceptiontime,5,10,0.03854388459791046,0.9933987399921249,1.3005010384100455,0.5144032921810701
inceptiontime,5,11,0.03974428975283552,0.9920059095276753,1.9621290120427255,0.44279835390946504
inceptiontime,5,12,0.03405208243616382,0.9937389388776272,1.7275194923634882,0.5423868312757202
inceptiontime,5,13,0.01866144732162402,0.9960400898338948,1.6653132847944896,0.5341563786008231
inceptiontime,5,14,0.03927358203095626,0.9969553374523406,2.183112097636417,0.4724279835390946
inceptiontime,5,15,0.025510113230363157,0.9936122332246059,2.246419199793427,0.4008230452674897
inceptiontime,5,16,0.0154722441571614,0.9969446591448604,1.7995370980545327,0.4740740740740741
inceptiontime,5,17,0.03217775377447205,0.9965937819518779,3.6158522100590496,0.30617283950617286
inceptiontime,5,18,0.06960767683488608,0.9838851134023292,6.581297217756682,0.3316872427983539
inceptiontime,5,19,0.035539033727129174,0.990617211033495,2.1750387014945347,0.4510288065843622
inceptiontime,5,20,0.031903512022765035,0.9972746577351294,2.880153709541385,0.37695473251028805
inceptiontime,5,21,0.023306855210274292,0.994955423332507,1.659601355833174,0.5753086419753086
inceptiontime,5,22,0.034272808180414324,0.9943877797384381,3.7904517890457754,0.6584362139917695
inceptiontime,5,23,0.039624961335314714,0.9926863072986799,1.566591435184506,0.6592592592592593
inceptiontime,5,24,0.028143454724925628,0.9981899053535751,1.901545752728427,0.5069958847736625
inceptiontime,5,25,0.029750471589282183,0.9947177783287072,2.5486217139074925,0.4238683127572016
inceptiontime,5,26,0.026784245987180516,0.9963273751942431,4.435131277517692,0.36707818930041153
inceptiontime,5,27,0.014861570346635976,0.9962851399765693,2.582922505311392,0.48148148148148145
inceptiontime,5,28,0.037123382068695684,0.9955174766138585,4.0417801645678075,0.5843621399176955
inceptiontime,5,29,0.033197738875506,0.9938577613795272,1.544630749909966,0.537448559670782
inceptiontime,5,30,0.029996031473274343,0.9975095075825705,2.443925830076138,0.43786008230452683
inceptiontime,5,31,0.019452167130771605,0.9938155261618533,1.1852903538224873,0.6625514403292181
inceptiontime,5,32,0.023292248232096694,0.9989896036387265,3.3105132969772373,0.46502057613168724
inceptiontime,5,33,0.027087255587627857,0.997253301120169,4.089395530737971,0.32510288065843623
inceptiontime,5,34,0.02304687046054431,0.9956887346286655,2.9861521198462557,0.4106995884773663
inceptiontime,5,35,0.019573747532501563,0.9948574794333206,1.5717764615198098,0.5950617283950618
inceptiontime,5,36,0.007816698259643196,0.9988178676116726,1.4812209333189659,0.5604938271604939
inceptiontime,5,37,0.03224798662881321,0.9981267915331878,1.4936549749735881,0.5769547325102881
inceptiontime,5,38,0.015073542293904727,0.9967098092974193,1.814366500111871,0.7053497942386832
inceptiontime,5,39,0.024172410972431523,0.9982005836610552,0.9977558158105455,0.7028806584362141
inceptiontime,5,40,0.028212065340513244,0.9950821289855284,1.3523969325864758,0.5868312757201647
inceptiontime,5,41,0.01679088614657624,0.9955174766138585,1.986618043036821,0.49218106995884775
inceptiontime,5,42,0.04119427207004657,0.9978919416857467,1.9420191486469573,0.5242798353909466
inceptiontime,5,43,0.019002185610731307,0.9961032036542821,3.0279982368924,0.3868312757201646
inceptiontime,5,44,0.01830888935869463,0.9984038765983029,3.19917164512897,0.41399176954732514
inceptiontime,5,45,0.0393571716421338,0.9948124490592881,4.242703960736592,0.291358024691358
inceptiontime,5,46,0.019077054814590832,0.9955276769090918,3.061390973695864,0.40411522633744856
inceptiontime,5,47,0.007321665875697006,0.9991371878944614,2.8369613283927793,0.36296296296296293
inceptiontime,5,48,0.0073936725012554595,0.9981899053535751,2.4507101255213772,0.45596707818930043
inceptiontime,5,49,0.029885486657019334,0.9993720377419025,2.3507751784584037,0.39999999999999997
inceptiontime,5,50,0.022719227333950317,0.9936651467497598,2.97997000968641,0.6230452674897119
