model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,17,0.0014129808505738486,0.9997686791579922,5.4109269999632,0.41165535764772404
inceptiontime,2,18,0.008732826914788697,0.9971538742042295,6.481529788254343,0.45849590048063327
inceptiontime,2,19,0.008875520881855874,0.9973790293252648,7.386885727319824,0.4002120441051738
inceptiontime,2,20,0.013408819978555515,0.995068208912854,6.807709917988054,0.318928470455188
inceptiontime,2,21,0.006231372173300979,0.9979979401442766,5.2650302889537155,0.39640231834888323
inceptiontime,2,22,0.01128699327351709,0.9962740515916785,9.08982195501755,0.3270709640938649
inceptiontime,2,23,0.004708024142914487,0.9986637014244059,7.268690677653802,0.32390443878993497
inceptiontime,2,24,0.0012707898676895778,0.9995631715542107,7.199643207857512,0.3720949957591179
inceptiontime,2,25,0.0021404009626621702,0.9997944923962186,7.09991150659586,0.35911789652247667
inceptiontime,2,26,0.0008898523576590378,0.9997686791579922,7.691164729754349,0.3969607011591744
inceptiontime,2,27,0.0003604614790543355,1.0,6.961921704613124,0.40292620865139944
inceptiontime,2,28,0.01472488416469647,0.9950447836822952,6.349040169850047,0.38292338139666376
inceptiontime,2,29,0.00952071780618728,0.9971538742042295,6.218689009651504,0.36776929601357083
inceptiontime,2,30,0.007416724639062102,0.9974836719838077,6.620641172681918,0.37746677975685605
inceptiontime,2,31,0.008240136659688127,0.9973039776182531,5.784964530203576,0.37743143907266047
inceptiontime,2,32,0.0039771894275103335,0.9992826122434177,5.334717436045666,0.3642635001413628
inceptiontime,2,33,0.00344249384185367,0.9982292609862844,7.482108823473068,0.3560503251342946
inceptiontime,2,34,0.0067854749477681674,0.9982268729786167,8.101381663963865,0.3533573649985864
inceptiontime,3,1,0.24692237763412933,0.9153040585929205,2.86846795609722,0.32781095409512845
inceptiontime,3,2,0.043102626671631956,0.9862871159566127,3.4991032585392206,0.37034472145275465
inceptiontime,3,3,0.03658255416351233,0.9854547705063169,3.7403941038445225,0.37738590692342355
inceptiontime,3,4,0.018181552615038357,0.9930455625725486,3.9124894904039453,0.3313269746321053
inceptiontime,3,5,0.008549773534525244,0.998195672665048,4.102051253595601,0.4556142135149723
inceptiontime,3,6,0.014258511039862037,0.9952010789336442,3.963514924213043,0.4730685249865065
inceptiontime,3,7,0.021152586875394955,0.9924187432778498,6.384829210882016,0.35193744117476505
inceptiontime,3,8,0.007478708892421302,0.9974359488560015,4.336008093792763,0.45165223636258206
inceptiontime,3,9,0.025587412334329724,0.9914201957106749,5.082951914850892,0.4215150369567447
inceptiontime,3,10,0.014660062409721697,0.9947645099100527,6.346088483313884,0.3571513642993831
inceptiontime,3,11,0.008323704086103325,0.9976116863169623,6.1328070678220525,0.3626269621421976
inceptiontime,3,12,0.009572138366037992,0.9974820048147318,5.767996533186311,0.35518286563089646
inceptiontime,3,13,0.011811466646076598,0.9953895747508038,6.4228821026812986,0.32434355498458833
inceptiontime,3,14,0.01566235556946094,0.9943116736223669,6.02101932547446,0.4160999928629099
inceptiontime,3,15,0.0033199697965911167,0.9983381125234775,5.488556420500668,0.45102723915050785
inceptiontime,3,16,0.0050562811167003735,0.9970497077733786,5.498369497372756,0.465667027981854
inceptiontime,3,17,0.0010726565700989418,1.0,5.674739706724253,0.46934742462563733
inceptiontime,3,18,0.0008782485556789758,0.999813258636788,5.810296674514714,0.4191311373399173
inceptiontime,3,19,0.014722810061939103,0.9951932980435103,6.102256972074407,0.44697521199387996
inceptiontime,3,20,0.008007006337128439,0.9976226902192135,6.446771602851016,0.42656001177619873
inceptiontime,3,21,0.008790824634351614,0.9965337851885255,5.58509796003758,0.43401737881444014
inceptiontime,3,22,0.011708982299130938,0.9962268976671645,5.934485909093729,0.395924386990869
inceptiontime,3,23,0.00046043779272178314,1.0,6.618166381087842,0.4310300605314456
inceptiontime,3,24,0.0002066077069082175,1.0,6.791548680388382,0.4551143941725659
inceptiontime,3,25,0.00023265094611767993,1.0,7.535358538409854,0.4209569499645376
inceptiontime,3,26,0.00033789843774691467,1.0,7.6706780831853765,0.4135161989642298
inceptiontime,4,1,0.2753028648595015,0.8971139413814831,1.3186620489190788,0.6098671386067508
inceptiontime,4,2,0.06213710922057982,0.9792525767439307,0.998985095923144,0.7178567764440341
inceptiontime,4,3,0.03864366127548877,0.9881038003425235,2.002928827775546,0.5993818610854622
inceptiontime,4,4,0.03631601528937204,0.9875326034994116,2.300875918910743,0.5785113368215861
inceptiontime,4,5,0.021517955750675388,0.992945179244507,1.8119190410666868,0.6440109777367395
inceptiontime,4,6,0.005599636047824148,0.9980881974645244,3.6106822420796103,0.5295295988509285
inceptiontime,4,7,0.008430938646563812,0.9965479994517619,3.4950149873403746,0.582279162819329
inceptiontime,4,8,0.01770352738902956,0.9951181938708477,2.988843858976769,0.5764363393864779
inceptiontime,4,9,0.010340968007976362,0.9970058628684605,2.189038851136195,0.6892992715707397
inceptiontime,4,10,0.017518823300930242,0.9935505241465373,2.9279806523162066,0.6372601826202934
inceptiontime,4,11,0.03128911007381113,0.9895614748141058,3.7432022603171973,0.48964296706678984
inceptiontime,4,12,0.008479619404857254,0.9967346362565399,3.9618419886705767,0.5155894121268082
inceptiontime,4,13,0.005925919338672732,0.9984598019872376,5.030078591706936,0.5527444341848774
inceptiontime,4,14,0.01159261544499141,0.997479514388809,3.2379884772394654,0.5405150302657228
inceptiontime,4,15,0.001470449376197562,0.9995488129306719,3.8261563135729477,0.5581768749358776
inceptiontime,4,16,0.0006209293465063739,1.0,3.911296817674168,0.5563070688416949
inceptiontime,4,17,0.0010454630228448674,0.9998133631952221,4.893229936841168,0.5554016620498615
inceptiontime,4,18,0.0043651056649179265,0.9978219781131316,6.368323608189678,0.5480199035600698
inceptiontime,4,19,0.01466638326248223,0.9952790280509202,4.825938985757879,0.5608494921514312
inceptiontime,4,20,0.023494564550465266,0.9907962981560292,3.384833428097871,0.48599825587360207
inceptiontime,4,21,0.010039472121489881,0.9965513376254472,3.2347116504728937,0.553429260285216
inceptiontime,4,22,0.001410964618089902,0.9996267263904443,3.6345876899063847,0.5654329537293526
inceptiontime,5,1,0.2737131588092005,0.9006968576937376,2.6769511799810486,0.5868036318867343
inceptiontime,5,2,0.061468989427925814,0.9778155744544895,1.671257359089782,0.6051477377654663
inceptiontime,5,3,0.042002371373517366,0.9874648192764708,2.1360057565147748,0.6015748435416025
inceptiontime,5,4,0.035539073040450196,0.987681644495448,2.4941512501312624,0.7034446496357853
inceptiontime,5,5,0.01352399939561211,0.996398641794188,2.491991083292042,0.7136170103621627
inceptiontime,5,6,0.029008734310196748,0.9892647687329678,3.225644195579472,0.535821278342054
inceptiontime,5,7,0.03533997289713524,0.9900131934786338,2.330456445628268,0.5107802400738689
inceptiontime,5,8,0.010528783148684953,0.9962836623670167,3.9993186748096923,0.6664358264081256
inceptiontime,5,9,0.009733792268336941,0.9973711081048862,2.8375316085898556,0.6033292295065148
inceptiontime,5,10,0.00848166636909203,0.996769205934975,3.8383397773752512,0.6191905201600493
inceptiontime,5,11,0.006001004027375192,0.9981224514361889,3.812175003431166,0.5905047706986766
inceptiontime,5,12,0.016638006032466096,0.9951229954002881,5.406304534754019,0.6165820252385349
inceptiontime,5,13,0.020640927962409072,0.9928244488585044,4.738410314954877,0.5190827947060633
inceptiontime,5,14,0.01214446765920406,0.9958325805332787,3.735844829143516,0.5044167436134196
inceptiontime,5,15,0.007913911276948595,0.9972949682903905,3.262553432905947,0.6209474710167231
inceptiontime,5,16,0.002132636372462676,0.9992084378812404,4.328230523027899,0.6413793987893711
inceptiontime,5,17,0.007198321266440433,0.9971096862199968,4.729500446174246,0.5534959474710167
inceptiontime,5,18,0.015023793639570444,0.9961270048595701,3.6380682402847304,0.5728557504873294
inceptiontime,5,19,0.007866938980293559,0.997751887295402,4.348917645932465,0.6673078896070587
inceptiontime,5,20,0.00602358029069297,0.9982747310651806,4.289420281122365,0.6368523648302041
inceptiontime,5,21,0.017063610642374747,0.9948571956369436,4.685319807936114,0.6174207448445675
inceptiontime,5,22,0.0064220804638824595,0.9972949682903905,3.549830997916343,0.6450651482507438
inceptiontime,5,23,0.0019796686494407403,0.9993621768030501,4.454432046144064,0.597912178106084
inceptiontime,5,24,0.004755310388679424,0.9981985912506848,4.682190267124691,0.6098927875243665
inceptiontime,5,25,0.009421673313651506,0.996098380296623,4.302491958328559,0.5877475120549912
