model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,15,0.004619174981356307,0.9978451772609366,8.16113955998119,0.19537008485512955
cnn,2,16,0.006187692943435017,0.9977971148660022,7.7372621005514235,0.239497607382282
cnn,2,17,0.003616641780196033,0.9990006816160076,8.879904536324053,0.18918953643745504
cnn,3,1,0.18033221154233692,0.9326069451838587,1.8948373350390533,0.5285095965359901
cnn,3,2,0.03993867446768059,0.9855392525609638,1.9339256415107688,0.6542683675115094
cnn,3,3,0.02523299131858086,0.9916256311404408,2.5760048103137105,0.49648916131467824
cnn,3,4,0.021750426429207437,0.9929540740978987,1.7988729583833922,0.610225463905374
cnn,3,5,0.01574373900941807,0.9953723268596907,2.9910697983194408,0.5683382087957995
cnn,3,6,0.017025873735470556,0.9946266146881676,2.2665459332363893,0.591126445492022
cnn,3,7,0.00865712359498821,0.9970092268036949,3.3639622226480546,0.5520024384897976
cnn,3,8,0.015498416752258713,0.9952339384640858,3.4403153108574562,0.536174138337128
cnn,3,9,0.00762789934682137,0.9978101717459532,3.5474105182796207,0.5241468119789636
cnn,3,10,0.013438579914597456,0.995183918591346,2.5828562358196816,0.5868214024415915
cnn,3,11,0.00854676752859885,0.9971411551686371,2.1688660090969094,0.6476063087026184
cnn,3,12,0.00912599324869541,0.9964379588162493,4.360745485088778,0.5368243871820978
cnn,4,1,0.17716072105611555,0.9336211234237705,2.703699500705789,0.5348722899720292
cnn,4,2,0.04082455999749259,0.9867283847618064,3.3976172882323112,0.5229139592496107
cnn,4,3,0.02991667880384902,0.9889753608363048,3.3056021288914517,0.5200961869794081
cnn,4,4,0.0179810501736938,0.9940158547333638,3.5360817129739743,0.5457167857759954
cnn,4,5,0.016488249860440892,0.9943450477349983,3.6318450175804236,0.5382529655873852
cnn,4,6,0.01665238440357662,0.9947661163035448,4.446617665329605,0.5073667144746854
cnn,4,7,0.01627525360564528,0.9951618507575741,4.112155206645602,0.6093735349638224
cnn,4,8,0.016669256418185213,0.9944698671417013,3.6958639807378257,0.5562978713011298
cnn,4,9,0.013058528259427523,0.9957680268352612,3.8205371740534484,0.5563122914576425
cnn,4,10,0.00784156167957031,0.9968035537717505,3.9942850980209577,0.5895266862287055
cnn,4,11,0.00880951656532162,0.9973566169064907,5.015543389472506,0.5220413558360254
cnn,4,12,0.005636458202638422,0.9979746534580943,4.824668689057942,0.530860076074205
cnn,4,13,0.015443856095841441,0.9957554750041945,4.029743641171782,0.5343420634197408
cnn,4,14,0.007688271434686519,0.9976136425396023,4.203399677658121,0.5404723216785831
cnn,4,15,0.009077729922288806,0.9969956059879985,4.318405995363937,0.50711225488397
cnn,4,16,0.00903549570390542,0.9969866323405928,4.413546970114156,0.5980811577302437
cnn,4,17,0.006873057220101868,0.9980645188768769,3.7321189730453956,0.6379918790501713
cnn,4,18,0.0025559220367938453,0.999181168037126,4.394467495554672,0.6170826241034515
cnn,4,19,0.009838103488303392,0.9973548184185758,3.7263742582183528,0.6112856322330987
cnn,4,20,0.009438552361522549,0.9967540190124646,4.625762642131205,0.5810050485592813
cnn,4,21,0.007607192752667165,0.9974128659205004,3.952081787145004,0.6074057952842058
cnn,4,22,0.006827647120186297,0.997425187299184,5.05223085287867,0.5751139286807677
cnn,4,23,0.0034356991380937313,0.9989855376372166,5.460657100391219,0.5963987583664307
cnn,4,24,0.010018589803702035,0.9970094954022134,4.70549500947366,0.6012894536679196
cnn,4,25,0.005962292126124625,0.9978110714274262,6.115735313559028,0.5103553278771968
cnn,4,26,0.0028727122499781115,0.9990119788824984,6.292722152934557,0.46008616425132615
cnn,4,27,0.005892068335493278,0.9979484426651961,6.460588573035653,0.5511009318928682
cnn,5,1,0.1771478366612652,0.9357101662327748,2.4030857576990012,0.4611687445020778
cnn,5,2,0.03443540727093034,0.9882237089461249,3.2635552929814917,0.4148132981466315
cnn,5,3,0.021502378958573473,0.9926311078653812,3.1772954527933,0.37457760791094125
cnn,5,4,0.019207210818368133,0.993107279606229,3.194637800040382,0.4456456456456456
cnn,5,5,0.012251126241078313,0.9957916075063693,3.264367776138497,0.4133178633178633
cnn,5,6,0.01409969988994424,0.995366668749052,3.204845350712711,0.36547304880638215
cnn,5,7,0.011043442804307064,0.9958111731850244,4.303593228589939,0.43313161646494985
cnn,5,8,0.011313999923433226,0.9963902618382195,5.845089120138375,0.33869475536142196
cnn,5,9,0.004561160926145313,0.9986813109719282,5.695265475142177,0.39824673158006485
cnn,5,10,0.008130564210098523,0.9975225935232066,5.358893628660538,0.34528164528164523
cnn,5,11,0.01339424355135881,0.9956643981445367,3.6213201210330936,0.45095853429186766
