model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,11,0.012816593475100049,0.9949393245413146,2.366701940624812,0.5370381230333239
inceptiontime,2,12,0.012284617265678891,0.9961627049935508,1.851729016773266,0.5159764524592124
inceptiontime,2,13,0.021012391419830724,0.9930036765028474,1.7334437674543726,0.6153657356512486
inceptiontime,2,14,0.015208553022321868,0.9949959198715418,2.5455577458047083,0.5075859655164904
inceptiontime,2,15,0.009711503195259078,0.9968703659831354,1.864746599678742,0.6033713940571054
inceptiontime,3,1,0.19140013912931467,0.9348535276620927,2.152975930858698,0.5023469323807733
inceptiontime,3,2,0.06186585289378388,0.9788051272721328,2.8555246144160162,0.5325781788556746
inceptiontime,3,3,0.043614739985563436,0.9852271164127756,3.7112286318668803,0.5365732907188069
inceptiontime,3,4,0.04087070190640262,0.9891562234129593,2.9018584300216212,0.5357053330826597
inceptiontime,3,5,0.031330293220115636,0.988939838837173,5.251782258353395,0.4651469574481419
inceptiontime,3,6,0.027923471520308597,0.9906515231818326,2.125758043884254,0.4515479100081469
inceptiontime,3,7,0.024589928370998958,0.9921338503554397,5.065778406108951,0.5882716049382716
inceptiontime,3,8,0.015917460317723453,0.9945148362317505,3.216518791751599,0.5128470263834054
inceptiontime,3,9,0.015306718207676357,0.9939628481329038,3.91687045580509,0.5141630632324372
inceptiontime,3,10,0.016866521427455622,0.9944436251128286,3.276589607270958,0.5363320172964844
inceptiontime,3,11,0.011412602227807302,0.9965122867069752,3.0264282343027666,0.5946669173403523
inceptiontime,3,12,0.02013400797497105,0.9928006334115546,2.4961441833658777,0.5408911449520587
inceptiontime,3,13,0.006534932485598032,0.9976416044531918,3.7188546129564135,0.48745378203923045
inceptiontime,3,14,0.00887465334924808,0.9965820484793374,3.94853934882441,0.5354327254496459
inceptiontime,3,15,0.008964874740199892,0.9971461727879573,3.670884700182628,0.5106818324246413
inceptiontime,3,16,0.016329471405688075,0.9941180954919145,3.8486846990941768,0.5402111925800589
inceptiontime,3,17,0.013489571412001402,0.9950063000748887,4.824181679527838,0.5425424578554866
inceptiontime,3,18,0.005612665896739763,0.9979814085418326,3.2745027831255533,0.5149088174468885
inceptiontime,3,19,0.008198253235875596,0.9967533998702175,4.74797590892301,0.4965093689289967
inceptiontime,3,20,0.006800172048063429,0.9983398351378795,3.8721204189934544,0.5455380083975685
inceptiontime,3,21,0.009803494877036054,0.9954713532405269,3.6142808257760097,0.5174656890392931
inceptiontime,4,1,0.20439985999837518,0.9246955143412124,2.0053249430325297,0.49320987654320986
inceptiontime,4,2,0.07334620090316712,0.9733997888757454,1.4096654752016435,0.724074074074074
inceptiontime,4,3,0.05828847594381569,0.9774276318267837,1.0405498714758985,0.7345679012345679
inceptiontime,4,4,0.027884314389366505,0.9895299761087043,1.4810874556317741,0.6512345679012346
inceptiontime,4,5,0.025179677248629982,0.9914960285621027,4.691222249089681,0.4901234567901234
inceptiontime,4,6,0.02672648061722152,0.992830983227825,1.821911168857305,0.7123456790123456
inceptiontime,4,7,0.01274242657397276,0.9959085875107241,2.405110604054996,0.6006172839506173
inceptiontime,4,8,0.01682591053672836,0.9951949523887041,2.6701885009319173,0.6981481481481482
inceptiontime,4,9,0.02449687269506388,0.9914573805802825,5.317023249178096,0.4388888888888889
inceptiontime,4,10,0.01878365665950546,0.9941250082677783,1.9328397613560586,0.7407407407407408
inceptiontime,4,11,0.008176767354842051,0.997138703971037,2.0051057142097024,0.6950617283950616
inceptiontime,4,12,0.013376461471631684,0.9957398407256742,2.104933514552914,0.7006172839506174
inceptiontime,4,13,0.007599169522896754,0.9974555632075509,1.8800258831365355,0.7567901234567901
inceptiontime,4,14,0.014149261370586884,0.9953356312164795,2.587676535435538,0.6691358024691358
inceptiontime,4,15,0.007145688085881009,0.9978239320943795,3.111063070276416,0.6895061728395061
inceptiontime,4,16,0.016273891616028494,0.9940450916187862,1.9303241647528337,0.7345679012345679
inceptiontime,4,17,0.003205394857254713,0.999627004848937,2.7181770191369896,0.6246913580246912
inceptiontime,4,18,0.02783018405149313,0.9890031014199684,2.3960007348433994,0.6228395061728396
inceptiontime,4,19,0.01632435539403625,0.9949197008607648,2.537270859152565,0.6604938271604939
inceptiontime,4,20,0.008959436143971653,0.9965494005660379,1.9880626041931828,0.6864197530864198
inceptiontime,4,21,0.009359171019391349,0.9963984807551197,2.4329124697508595,0.6635802469135803
inceptiontime,4,22,0.012290463503875837,0.9958684596655267,2.769029176364518,0.6814814814814815
inceptiontime,4,23,0.004704345703997853,0.9985656351736741,2.7275046679587875,0.6987654320987655
inceptiontime,5,1,0.2356622659330591,0.9169558082598126,4.488191085947609,0.34814814814814815
inceptiontime,5,2,0.06438204881923246,0.9803697682418492,2.7672272305356134,0.3469135802469136
inceptiontime,5,3,0.05100110372335746,0.9841657187459156,2.741705623202854,0.2876543209876543
inceptiontime,5,4,0.04236533909146055,0.9837776470028672,3.604925982952118,0.345679012345679
inceptiontime,5,5,0.01979054959867668,0.9951533161914754,3.4243280631855684,0.362962962962963
inceptiontime,5,6,0.027156617812579498,0.9904512076019466,2.8317463292898957,0.2925925925925926
inceptiontime,5,7,0.023840095612792222,0.9918757274638405,1.9445988900573166,0.4450617283950617
inceptiontime,5,8,0.015275697717460313,0.9950845383272391,2.733757486299922,0.48333333333333334
inceptiontime,5,9,0.021718016015010166,0.9914467876283815,2.8487597851924322,0.34259259259259256
inceptiontime,5,10,0.011381980999359423,0.9962966411393176,2.451468835649667,0.37777777777777777
inceptiontime,5,11,0.016615278851101804,0.9947028157321638,2.894205126696163,0.3462962962962963
inceptiontime,5,12,0.015593445373758136,0.9943935761623921,3.6088490480405313,0.24074074074074073
inceptiontime,5,13,0.019956652758598013,0.9931946973617655,3.8104752215632685,0.304320987654321
inceptiontime,5,14,0.010375014058916556,0.9963797041891667,2.9929104678277616,0.4049382716049383
inceptiontime,5,15,0.005685354293029216,0.9983768128152483,2.9423422682449583,0.3728395061728395
inceptiontime,5,16,0.006380783575044683,0.9980244519977711,3.96727318941788,0.391358024691358
inceptiontime,5,17,0.02676995574578263,0.9917560271981531,2.8830450699864714,0.49074074074074076
inceptiontime,5,18,0.019797289874753772,0.9935741765446959,3.014558024290535,0.3962962962962963
inceptiontime,5,19,0.005418822680628088,0.9987782434536426,2.5061604644854865,0.3833333333333333
inceptiontime,5,20,0.001310301840119012,0.9998238195912615,2.6137013367370323,0.41358024691358025
inceptiontime,5,21,0.0018744376524042364,0.9996994878742406,2.6851527757114835,0.36172839506172844
inceptiontime,5,22,0.0006621548200716009,1.0,2.32811807360914,0.4820987654320988
inceptiontime,5,23,0.007478526340779811,0.9971991038068629,2.6176949211696368,0.5024691358024692
inceptiontime,5,24,0.012366299722102465,0.9959745683897053,3.2620556242669463,0.3666666666666667
inceptiontime,5,25,0.009652555098905462,0.9968733258961837,4.248052348842223,0.2604938271604938
inceptiontime,5,26,0.01333477847826539,0.9945275616136922,4.810437751464563,0.4148148148148148
inceptiontime,5,27,0.009282194367770348,0.9968526915625978,3.9182929424334456,0.32654320987654323
inceptiontime,5,28,0.011966127321321782,0.9952179980630337,3.5299030606062325,0.3617283950617283
inceptiontime,5,29,0.007021533516557064,0.99752341996862,3.8804786971101053,0.337037037037037
inceptiontime,5,30,0.007249118682974871,0.997319730362817,2.4613567174364017,0.4845679012345679
inceptiontime,5,31,0.0013310048386084494,0.9995242337557686,2.564609106681137,0.5314814814814816
inceptiontime,5,32,0.0007130726939080685,1.0,3.3368501234054566,0.33395061728395065
inceptiontime,5,33,0.0014092273599652096,0.9996994878742406,2.237956422100585,0.5037037037037037
inceptiontime,5,34,0.0061231143565300015,0.9974752764379695,2.219877928754798,0.5660493827160493
inceptiontime,5,35,0.016819923115618786,0.9946950145784186,2.7116257065175815,0.5462962962962963
inceptiontime,5,36,0.005380496002208512,0.9980019650836517,4.488745179529543,0.23271604938271603
inceptiontime,5,37,0.0039089113839361235,0.9984983656614689,4.720185239945573,0.33641975308641975
inceptiontime,5,38,0.013455593301770189,0.9958483840921507,2.898673193583403,0.3487654320987654
inceptiontime,5,39,0.003688683113128055,0.9989232095042495,3.0026958343497028,0.39691358024691364
inceptiontime,5,40,0.002224390520229369,0.9993264927231774,2.6382888888457305,0.478395061728395
inceptiontime,5,41,0.0009471510654569061,0.999875668282979,2.902718691268453,0.4080246913580247
inceptiontime,5,42,0.0008072384844205051,0.999875668282979,3.104296621023505,0.37654320987654327
inceptiontime,5,43,0.002004441710158492,0.9994733113543179,3.2291633864685343,0.35061728395061725
inceptiontime,5,44,0.010928706629004279,0.9966783637343927,3.599441488290516,0.4833333333333334
