model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,3,0.03411235821297064,0.9885402737774402,4.08666908577036,0.25866304401652446
cnn,2,4,0.02929851261826789,0.9898000303272992,4.185554668353365,0.3064980909131278
cnn,2,5,0.017975658761648944,0.9929940281754727,4.225808859349849,0.26860733722660113
cnn,2,6,0.020644102844890634,0.9936082665448133,5.0114549584961505,0.2114486508755203
cnn,2,7,0.009617563986123765,0.9965053421886326,4.832737197139888,0.3333108167330075
cnn,2,8,0.014588381318357654,0.9948915807556192,4.473770438810233,0.31818024253761273
cnn,2,9,0.01177372609613825,0.996178222379727,5.355876455309552,0.28493653387568463
cnn,2,10,0.011244923317343208,0.9945123619463662,5.274471602531921,0.26101923129233195
cnn,2,11,0.012488591673100924,0.9962209280816929,6.501314747284233,0.19874050019168754
cnn,2,12,0.005779277983444098,0.997831574715673,6.809408793724879,0.24678117235579902
cnn,2,13,0.011819013464041891,0.9963574051806273,5.103770045879541,0.27164857782734453
cnn,2,14,0.014728877649092196,0.9956402147302058,6.289977453806824,0.2749561234342128
cnn,2,15,0.009772850093608362,0.9965989009713324,5.4513985194527965,0.2776365753285482
cnn,2,16,0.005020202200540678,0.9985095846087001,6.564464614785189,0.21231809155944836
cnn,2,17,0.0035338258760143825,0.9986056352306264,7.0746160806132234,0.250908882514029
cnn,2,18,0.009414232277463092,0.9973569282443003,7.127032180589704,0.21575299487058594
cnn,2,19,0.010454779388906849,0.996654114770713,6.920432064483455,0.2244400550441951
cnn,2,20,0.004388451254667465,0.9989706896773137,5.6063501090457795,0.35088814445776606
cnn,2,21,0.0036318411908137817,0.9987810802726872,7.926833453302528,0.13757413796991633
cnn,2,22,0.011292996229582752,0.9953278822436724,6.329734508172001,0.21747542761197794
cnn,2,23,0.004768348824564601,0.998428321309146,7.32522372162436,0.2017375910515752
cnn,2,24,0.007747635895621603,0.9977653113527599,6.526072273411487,0.21151302719591483
cnn,2,25,0.004841028876406205,0.9982933027440932,7.210008705379906,0.21453636611131918
cnn,2,26,0.0028306242961403136,0.9993219901069731,8.302349183482391,0.2524317579617746
cnn,2,27,0.009319201240386682,0.9975465376489266,6.832513411728556,0.2077151497778215
cnn,2,28,0.003576568050265389,0.9988492125150201,6.424032366910946,0.28146479261595003
cnn,2,29,0.00523995507806617,0.9981439072022064,6.769766943847635,0.24963553796075624
cnn,2,30,0.00111146255518038,0.9994713856488601,6.31649420667872,0.3384143896071649
cnn,2,31,0.004888854629938274,0.9981972521221668,6.840569544542738,0.31090914755196775
cnn,2,32,0.005601600493250051,0.9983614349864262,5.675647362732958,0.4511274225688175
cnn,2,33,0.007684991285321358,0.9976438341904664,6.798318320088525,0.273172545975364
cnn,2,34,0.0027861681904285764,0.9990654943796269,7.517511061896972,0.2512053646468683
cnn,2,35,0.003787488192153756,0.9986991940133265,7.349217071811267,0.24856898112209158
cnn,2,36,0.004481351509534162,0.99894277129772,8.158946399833379,0.21215749949259186
cnn,2,37,0.005708076592399835,0.9978594930952666,8.426960424734624,0.1796743102213276
cnn,2,38,0.0015004665658472837,0.9996882904732735,7.854853602056745,0.2704035621098973
cnn,2,39,0.003373116805954037,0.9991596761221334,7.839853808727649,0.1946100234093597
cnn,2,40,0.003085467384150937,0.9990102805802464,8.212449172948519,0.2312266537030566
cnn,2,41,0.0044288837455379905,0.9985108305283132,8.937258195713236,0.16040226249403958
cnn,2,42,0.006893977101155617,0.9977100975533796,7.492033632338419,0.2698845876021297
cnn,2,43,0.007251269997050986,0.9982803843011406,8.535667650864605,0.23676701607501596
cnn,2,44,0.00322012790087294,0.9992823992040402,7.595118459208791,0.2608540126860177
cnn,2,45,0.002792231193831964,0.99916029908194,7.6512651230530295,0.24825345810575525
cnn,2,46,0.002463894784388525,0.9992544808244467,8.05065688959271,0.29414971760672604
cnn,2,47,0.0007443017599875873,0.9999051952976868,9.321680917037087,0.28714610169877697
cnn,2,48,0.007606188131621432,0.9982653843644999,7.582365724130901,0.24831218493324414
cnn,2,49,0.003082940816739514,0.9988900493375663,7.8929693950014395,0.26512643588371904
cnn,2,50,0.0029131081369015736,0.9991336266219598,7.771583703623321,0.30088949289640204
cnn,3,1,0.2201930989644357,0.9175782673607461,2.6911215798919814,0.41937624379237964
cnn,3,2,0.051858817724444506,0.9811328719148755,1.9994570863005996,0.568510144006154
cnn,3,3,0.03431364197375453,0.9886694925633419,2.7233172436157522,0.5108149787591914
cnn,3,4,0.020885163634479145,0.9923020027898387,1.759502168206466,0.5467845001229583
cnn,3,5,0.01924923023366968,0.9927771674955497,3.374463992527526,0.5063144970422223
cnn,3,6,0.020840556273729556,0.992321491700181,1.8162018440549272,0.5850662942250907
cnn,3,7,0.01835298098805132,0.9927133997809099,2.666556774292421,0.5515434445297539
cnn,3,8,0.013598031781397627,0.9956589982706726,2.802679825909399,0.5511497590163671
cnn,3,9,0.015181553831981935,0.9952143392923031,2.750162439559716,0.5885432707820876
cnn,3,10,0.011108972842469355,0.9962676647934791,2.4053614840430693,0.6178726277342573
cnn,3,11,0.012230232252568385,0.9953535569427848,3.268637036691595,0.5734605445748282
cnn,3,12,0.011197615296116835,0.9961039468216004,1.701236442422273,0.6217821170892406
cnn,3,13,0.010319237092802983,0.996795455119616,2.7964465094627773,0.5923545395175822
cnn,3,14,0.006815531020531905,0.9977517509188537,3.2395738200884816,0.5371735113443877
cnn,3,15,0.006011307452448429,0.9977240404695978,3.1259102995391896,0.5661519418126782
cnn,3,16,0.014016228939642264,0.9954533819228089,2.9027823276474303,0.5994732296145284
cnn,3,17,0.006873847776320677,0.997760097734982,3.2198460864458864,0.5697566844356506
cnn,3,18,0.0062695147830839106,0.9978628432703065,2.9072250793331307,0.590496607540315
cnn,3,19,0.00864651270041788,0.9973432744830831,2.3029092273010643,0.6135620169663657
cnn,3,20,0.013686787265503752,0.9951202301456652,3.1364372910735177,0.5953656825206719
cnn,3,21,0.008424763015328348,0.9971986305717736,3.2322427448070905,0.5238433004631116
cnn,3,22,0.006141517841198915,0.9981934893419228,3.455341094570086,0.5757165109716541
cnn,3,23,0.00534038727527023,0.9980463397250858,3.1476526291526357,0.5517135524639735
cnn,3,24,0.007800281596186258,0.996870905055458,2.4104183300064923,0.6277429239542133
cnn,3,25,0.003876505021065668,0.9988132979589431,2.5489819405591976,0.5945825665387859
cnn,3,26,0.007080394216913127,0.997407042197723,2.5491425450452097,0.6302616080857534
cnn,3,27,0.008243040120967342,0.9976793468155272,2.406787962588801,0.6191482338747877
cnn,3,28,0.004516572004430535,0.9989745102252946,3.3566641398205492,0.5398154249131627
cnn,3,29,0.005368851486418537,0.9980157087205295,3.080982441869985,0.5821364038070972
cnn,3,30,0.00567673345494362,0.9987660985993451,3.0606766443312483,0.5954358594742225
cnn,3,31,0.007218040713121354,0.9969653037746541,2.6213869611229454,0.6022074609709137
cnn,3,32,0.008412793097311676,0.9980186292758301,3.373739509770264,0.5264910334315123
cnn,3,33,0.005385245951856632,0.9984130430620862,2.762914000856451,0.5945051518373138
cnn,3,34,0.0037729176329593527,0.998471509793113,3.070240390413351,0.5970906756322966
cnn,3,35,0.0032397487922336513,0.9986770008637621,2.4419985253642165,0.5976554702669352
cnn,3,36,0.002001735367053925,0.9991468645858599,3.6015857694857023,0.5251790091126792
cnn,3,37,0.0006343202698252424,0.9997915883740506,3.477442844045822,0.5906210258871508
cnn,3,38,0.007995850594645961,0.9979295315402469,2.69554821260662,0.5901764675576814
cnn,3,39,0.005565549008834329,0.9981379431661964,3.38034438576184,0.5695872856755791
cnn,3,40,0.006551084831172765,0.9973850475818534,2.701538739870361,0.6068316310025074
cnn,3,41,0.006167492212741926,0.9979241052794191,3.557052202964174,0.5769424436347345
cnn,3,42,0.005221531581500878,0.9981603526318391,2.816587608554149,0.5944734997264465
cnn,3,43,0.0033308377230201,0.9990246301401932,2.4334306444978915,0.635490766239723
cnn,3,44,0.000971020095920697,0.999583176748101,3.2402174490576887,0.6765664561879512
cnn,3,45,0.002219617962707129,0.9992496101211845,4.043749467522184,0.5891667287194046
cnn,3,46,0.002434803632006093,0.999194063945458,4.31361883372547,0.5616547660987224
cnn,3,47,0.009171058045576785,0.9972516710419725,2.7394713233522587,0.57879753891541
cnn,3,48,0.004732512928174921,0.9984325319724284,5.122319990601193,0.4820667170180311
cnn,3,49,0.0020856922168062753,0.9991328019363456,2.9087030973519927,0.6026352389885591
cnn,3,50,0.0019763498211954047,0.9992135528558004,3.9557405265380745,0.5980867941553204
cnn,4,1,0.23773142992784935,0.9085024114732306,1.425406184739966,0.635606907092424
cnn,4,2,0.04640666658773885,0.9844207142163967,1.070483562961988,0.7200504589821625
cnn,4,3,0.03805997377743812,0.9865109173375918,1.4909873554974906,0.6825122446700975
cnn,4,4,0.027705358968315913,0.9911851107102673,2.1721628626522302,0.6376235480141937
cnn,4,5,0.019567586014870488,0.9936120411819894,1.4679981564332303,0.6848800476225403
cnn,4,6,0.015256221956795863,0.9950075768066428,1.2963558342763446,0.7267729215111624
cnn,4,7,0.014636413182461182,0.9944915542588583,1.3578909234527012,0.7465880090913309
cnn,4,8,0.01736767758853343,0.9940792386438422,2.1028381484488468,0.6752235115243354
cnn,4,9,0.010982902046985795,0.9963749542572157,1.6665028767393866,0.7077036850621757
cnn,4,10,0.01626197622502202,0.9938505174842948,1.4970976807312577,0.7032831348005412
cnn,4,11,0.01420752365273594,0.9948118194572224,1.9208804897793208,0.6512884071746682
cnn,4,12,0.010219706655373426,0.9965741321135005,1.4124607060461567,0.7547938266513871
cnn,4,13,0.013136735740720594,0.9960989370115835,1.5733913321156658,0.6921229881102322
cnn,4,14,0.005531254943587425,0.998665586359554,1.7434030851589255,0.6960685297118993
cnn,4,15,0.008319296874528195,0.9972252964043334,1.7948229562930247,0.7013629295850928
cnn,4,16,0.008737993093788126,0.9969991170003037,1.7474081852051662,0.7256303582107462
cnn,4,17,0.008476052817124062,0.9976109828451162,1.4541099966529987,0.7401184239345282
cnn,4,18,0.006660789004737515,0.997730034809513,1.9961336384864954,0.6991118863029572
cnn,4,19,0.007748258050833101,0.997242170435809,2.1825357325448382,0.7209895276863122
cnn,4,20,0.012694026526891581,0.9952190515612033,1.835719466066993,0.6793153151909465
cnn,4,21,0.0027804611269305365,0.9992036609483721,1.962889727730215,0.7041728207287602
cnn,4,22,0.005158470839169078,0.997771368633216,2.3290520488935624,0.7149561107573331
cnn,4,23,0.009737527166352525,0.9965677974776069,2.1334780633805837,0.7047019672052889
cnn,4,24,0.0077191650181865565,0.9981220558861891,1.7597908230747419,0.6964727848597102
cnn,4,25,0.007077974784890882,0.9977148237822084,1.8242894587152432,0.7333463506198026
cnn,4,26,0.007080097321097258,0.9974835608671434,1.9166236214327068,0.6895657587658649
cnn,4,27,0.004544519315435634,0.9983659880730412,2.4109305603590907,0.7325756609306969
cnn,4,28,0.004939003980440962,0.9982233550677639,2.166027406090875,0.7051597590529294
cnn,4,29,0.0037037019227357504,0.9987373422378661,1.9067595436051878,0.7148105202848759
cnn,4,30,0.0032851906954890963,0.999081694854946,1.824456885390405,0.73964316239097
cnn,4,31,0.00788358449788039,0.996802853273048,1.9010732203499194,0.7611219752596314
cnn,4,32,0.00576525304256482,0.997730034809513,3.9302888375752016,0.6488171085035289
cnn,4,33,0.014395956814563857,0.9960664795792918,2.0633988440776134,0.6845477357834518
cnn,4,34,0.001893318095075561,0.9993910482842167,1.9717706307917815,0.7077070471702415
cnn,4,35,0.005036134790541017,0.9980000897927632,2.0731531274305266,0.7030908292667527
cnn,4,36,0.0029820029181526105,0.999081694854946,2.295998097485953,0.7291799649492979
cnn,4,37,0.005427287315822785,0.9986179178999578,2.505917155436051,0.6551852645395032
cnn,4,38,0.006069254384089261,0.9982942321947291,2.823561732604237,0.6641373851046984
cnn,4,39,0.004863880071202077,0.9981874771286078,2.4448938580146846,0.6721659271220792
cnn,4,40,0.0015554495575159422,0.9995632245927566,2.7777980046106503,0.6618846006568568
cnn,4,41,0.005615421954391309,0.9984225329240487,2.3737588075925546,0.6751394422401598
cnn,4,42,0.003397879195173914,0.9987757619325398,2.6761073943040725,0.6450277681210448
cnn,4,43,0.005561501575117843,0.9974118049888313,2.1062917942964443,0.7116229806636397
cnn,4,44,0.004233140906592528,0.9986242525358513,2.031156126201884,0.6934798308702108
cnn,4,45,0.0009062427393973036,0.99991391184573,1.8946591935238122,0.7320392264319983
cnn,4,46,0.002961286626026752,0.998638584811809,2.2346869814675867,0.7502293213693693
cnn,4,47,0.0044130409352317,0.9984879541664672,2.6444284826619215,0.6785734148476642
cnn,4,48,0.007046342721262836,0.9978726678147906,2.2681519653818447,0.690531421703359
cnn,4,49,0.00226076437775719,0.9992986254940531,2.668584877137696,0.746390517371118
cnn,4,50,0.00489447599182056,0.9980296330960258,2.906631490219913,0.6843309378520646
cnn,5,1,0.1981902161133142,0.9254487902579922,4.3212762419889374,0.32735482169929475
cnn,5,2,0.03291592343299557,0.9877928826530905,5.70144334333395,0.3324808296530662
cnn,5,3,0.02926058093333814,0.9898552412814815,5.408611975981065,0.2604098462710288
cnn,5,4,0.02200799198455924,0.991618883669014,5.4189711998767764,0.2643940559107654
cnn,5,5,0.02517987587900416,0.9954484194658031,6.2264774160057295,0.28974358974358977
cnn,5,6,0.023395076238455086,0.9924254678915946,7.37777555618122,0.3458733402178133
cnn,5,7,0.01378075927760672,0.994704592540816,7.128131904858635,0.2863291806736537
cnn,5,8,0.013240026387874432,0.9957324518649635,6.799900534746738,0.3210980013036568
cnn,5,9,0.00772816888834717,0.996626695164022,7.506250784368761,0.2586894586894587
cnn,5,10,0.010269723728431325,0.9968110026943012,8.090975339670191,0.3321937321937322
cnn,5,11,0.008843559847570012,0.9967375690937358,8.189837295121933,0.32849002849002845
cnn,5,12,0.008963473090441723,0.9971386282527703,9.211229031694323,0.3
cnn,5,13,0.015627471990622734,0.9947415457200289,7.156749077285953,0.34358974358974365
cnn,5,14,0.004599560803901933,0.9989726134337129,7.521694851112077,0.3527065527065527
cnn,5,15,0.008146454282661343,0.9973781075848259,8.276600309951052,0.28119658119658114
cnn,5,16,0.01016777994482875,0.9967375690937358,8.127198320192456,0.3068376068376068
cnn,5,17,0.009511390173333164,0.9959127374644415,11.553929361183629,0.2712250712250712
cnn,5,18,0.027530473187499464,0.9965385777217586,8.262731733395999,0.25527065527065523
cnn,5,19,0.018658900153160414,0.9934341486853825,8.467265984936097,0.32905982905982906
cnn,5,20,0.005592201051065494,0.9982141026670277,8.701092060332332,0.34159544159544164
cnn,5,21,0.014679558319000221,0.9969988593975208,9.792506290369381,0.34045584045584043
cnn,5,22,0.01392310615046656,0.9954185646324717,9.171035793102684,0.32735042735042735
cnn,5,23,0.0033037536207453314,0.9988510919851773,9.722429449708722,0.29943019943019944
cnn,5,24,0.0038091062940830036,0.9982951073713348,8.339339340846793,0.3162393162393162
cnn,5,25,0.004251521289969673,0.9986890537924129,7.454562896330305,0.3441595441595442
cnn,5,26,0.005217920880366895,0.9986890537924129,8.685431043112105,0.34529914529914524
cnn,5,27,0.022142958597267372,0.9942625438796924,8.91054104147345,0.30712250712250716
cnn,5,28,0.006748318872508024,0.9983943738744306,8.15568021345877,0.31196581196581197
cnn,5,29,0.00411466324167068,0.998770072888795,9.368412698263072,0.29943019943019944
cnn,5,30,0.0027360932486337887,0.9994992159720842,9.465356160051789,0.3128205128205128
cnn,5,31,0.011044485968575535,0.9962732654871725,7.677582644802514,0.3393162393162393
cnn,5,32,0.009971150674386805,0.9985675323438773,8.344400497811874,0.30028490028490024
cnn,5,33,0.01725066927972211,0.9939820606534727,9.134225311567885,0.31994301994301994
cnn,5,34,0.005471945118005795,0.9975219127629517,9.284944433199023,0.2849002849002849
