model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,32,0.004305127888400913,0.99854808047795,5.119583678611231,0.507693193081761
inceptiontime,1,33,0.0021467943092081483,0.999255648654164,6.003616005657285,0.49061113315760263
inceptiontime,1,34,0.011589549608462072,0.9960176067406751,4.650172400589352,0.5289964722377901
inceptiontime,1,35,0.0031579102933852487,0.9986310545940732,5.539551705394987,0.49847215166315406
inceptiontime,1,36,0.002624846748640072,0.999255648654164,4.7008241523724985,0.5043116010226866
inceptiontime,1,37,0.006695799914662172,0.9974914321020686,6.125413226931036,0.4690142459163029
inceptiontime,1,38,0.007105856804867179,0.9980064605339823,5.1903831943638385,0.4900933538755452
inceptiontime,1,39,0.007850026382050429,0.9978186064623923,5.391859614824361,0.4467721730272192
inceptiontime,1,40,0.0008141326723364313,0.999707265972943,5.42857491247748,0.4674832501817328
inceptiontime,1,41,0.0029648749571321636,0.9990286685765972,4.926179893017097,0.5066212732494519
inceptiontime,2,1,0.17609901453501411,0.9374844646225995,5.616127275452137,0.3339007092198582
inceptiontime,2,2,0.05162720492142918,0.9820198569674803,2.2265988441418485,0.3017785051827605
inceptiontime,2,3,0.023178138682643682,0.9924036806293896,2.967775492813748,0.3246008365157301
inceptiontime,2,4,0.021112539778654797,0.9916540181775994,2.629643214403439,0.41060920167303144
inceptiontime,2,5,0.010857436788033479,0.9969504340564446,3.4477888545025386,0.39611929441716676
inceptiontime,2,6,0.011941236277561985,0.9953119473115749,3.1123838752698796,0.4122931442080378
inceptiontime,2,7,0.019031541894816786,0.9931785339718671,3.372088669465263,0.39560647390434617
inceptiontime,2,8,0.0162330093950134,0.9946077435997823,3.374192583722982,0.4112875068194217
inceptiontime,2,9,0.010475634524969532,0.9960025644554719,3.8570967973196018,0.4595162756864885
inceptiontime,2,10,0.009096404231750706,0.9970993281342925,3.8082593521762536,0.4480778323331515
inceptiontime,2,11,0.005507026397331824,0.998309528408695,3.5629658320455,0.4199108928896163
inceptiontime,2,12,0.008532891590523053,0.9971705121199976,4.010063294303824,0.38162938716130207
inceptiontime,2,13,0.011264684344093568,0.9958612651941019,3.80947794840702,0.37491907619567194
inceptiontime,2,14,0.006701448543522507,0.9976557064782773,3.923522900803529,0.3799636297508638
inceptiontime,2,15,0.009825802996247798,0.9965429497903077,4.070585340630662,0.2941862156755774
inceptiontime,2,16,0.005541743678345159,0.9985006750964197,4.594053506317423,0.3428332424077105
inceptiontime,2,17,0.008725536628583086,0.99675982172374,4.231014189612804,0.3770540098199673
inceptiontime,2,18,0.008698489916382154,0.9970993281342925,4.7636386468218195,0.3656301145662848
inceptiontime,2,19,0.00839977884000973,0.9967356995430928,5.694293364682304,0.25046553918894343
inceptiontime,2,20,0.0060456506854701985,0.9979694876431223,5.815948547476899,0.32217494089834514
inceptiontime,2,21,0.0036676742391197844,0.998693424849205,4.094106416558193,0.41572285870158215
inceptiontime,2,22,0.007487965363583271,0.9972920778870776,4.090399438677344,0.3381178396072013
inceptiontime,2,23,0.005443419484483261,0.9983620476101503,4.996289685078865,0.3480960174577196
inceptiontime,2,24,0.00589996824138065,0.9982312839615322,4.656515765494939,0.4094999090743771
inceptiontime,2,25,0.0007702344745966222,0.9999041594786275,4.827434666019612,0.4430150936533915
inceptiontime,2,26,0.0007539525105896822,0.9998778998778999,4.694970267649939,0.4344571740316421
inceptiontime,2,27,0.015396558868987345,0.9949155330132098,5.022343167894558,0.36988179669030735
inceptiontime,2,28,0.004171497407274468,0.998571859082125,5.059189943551247,0.356864884524459
inceptiontime,2,29,0.0011869910559237696,0.999686218835155,5.004263975727024,0.44376613929805425
inceptiontime,3,1,0.17685690077986302,0.9364041069369557,3.384556455617771,0.6706905700980256
inceptiontime,3,2,0.04150018468873376,0.9856938307271278,2.3273006777390317,0.6041917650151108
inceptiontime,3,3,0.01843738629717596,0.994002999763886,2.7716348194017777,0.6256645238018201
inceptiontime,3,4,0.022645458873168017,0.9919455855216003,3.2473364430212723,0.595617663856815
inceptiontime,3,5,0.015396586166129314,0.9944124254789383,2.4587188933936406,0.6553708132913122
inceptiontime,3,6,0.02019977284185838,0.9930678465766035,2.97414841355326,0.6339687037273342
inceptiontime,3,7,0.0058419641557520665,0.9983520114727664,2.902281122183066,0.6399685556426856
inceptiontime,3,8,0.010032001139701865,0.9967570309906094,3.135534795126336,0.6352215580225827
inceptiontime,3,9,0.009851329001685371,0.9966878045900193,3.6928345182976465,0.6138632437057662
inceptiontime,3,10,0.004101626297577761,0.998936679678562,4.092684855136167,0.62193043972052
inceptiontime,3,11,0.005032310040157232,0.9983888011623295,3.7876336879947634,0.6487127239007774
inceptiontime,3,12,0.02404648508835245,0.9916481085851899,3.065506444656937,0.720045729315077
inceptiontime,3,13,0.015631565538884777,0.9951090424633758,3.0100825376360403,0.6696655141027602
inceptiontime,3,14,0.0015426569472018466,0.9995640702624096,3.3232787824557337,0.6557609715031574
inceptiontime,3,15,0.008562306449632778,0.997533160042662,3.171060170004073,0.7001757263085467
inceptiontime,3,16,0.010627049323437632,0.9965390661218141,3.0976836479022887,0.6356406303074017
inceptiontime,3,17,0.009705487272552611,0.9969219878143281,4.133939498764907,0.6417700502312339
inceptiontime,3,18,0.0019311541750620823,0.9996863047080762,4.382232170747773,0.5721432901961055
inceptiontime,3,19,0.008925364542899874,0.9962945972304805,3.669475919972306,0.6434856266398223
inceptiontime,3,20,0.0034179196511047393,0.9988409492554337,3.919130907847032,0.6590862353137776
inceptiontime,3,21,0.006270528178750721,0.9981870546490478,3.5889884285223976,0.6087419627420477
inceptiontime,3,22,0.00657944987684037,0.9978468553345858,3.458338198620869,0.6768792723542078
inceptiontime,3,23,0.0052491858699375326,0.9978468553345857,4.033505290482077,0.6023778613692595
inceptiontime,3,24,0.0049318845165349295,0.9983785154953048,4.952593007441043,0.5907678552580412
inceptiontime,3,25,0.005326451590716351,0.9981870546490478,4.659847426910948,0.6711480329038757
inceptiontime,3,26,0.008208816727954371,0.9972886911513283,4.9765189391350555,0.5963932784111364
inceptiontime,3,27,0.0026930873192715205,0.9996863047080762,3.8060545891369895,0.6447208852795981
inceptiontime,3,28,0.004147883609888327,0.998787941210357,3.9666611278215473,0.6438468707786938
inceptiontime,3,29,0.009588579591839773,0.9974536479750471,5.088573305162921,0.5861617440639203
inceptiontime,3,30,0.004118223573343422,0.9983785154953048,4.518061994747556,0.5740595443282671
inceptiontime,3,31,0.0048213118280125,0.9981340466039711,4.564350399059654,0.6736548806070549
inceptiontime,3,32,0.006692753167602663,0.9981340466039711,3.6556327410797187,0.6617811093188263
inceptiontime,4,1,0.18142326833654843,0.9362269026665059,2.3183988532773667,0.41150131837542564
inceptiontime,4,2,0.061600483212947414,0.9796029368951268,1.7667050515300293,0.5555102088523413
inceptiontime,4,3,0.03827874259184887,0.9888417215074674,1.6612674898846458,0.5624431703424273
inceptiontime,4,4,0.04277325371469438,0.9889821626417558,1.9232972836883915,0.6460110192811923
inceptiontime,4,5,0.029046441379194737,0.9898674596094234,1.91883543330985,0.6263780546175816
inceptiontime,4,6,0.014340637671753666,0.9945112612428032,2.0369303934886465,0.6021018398533812
inceptiontime,4,7,0.01691224955199342,0.9945863636753893,2.8821692963223606,0.43883202182755604
inceptiontime,4,8,0.014190107228744175,0.995199966476963,1.9031092854358367,0.6773275531072634
inceptiontime,4,9,0.015424536323173244,0.9952994014050015,2.266047031687862,0.7020174724237354
inceptiontime,4,10,0.011940055878180781,0.9968642862383444,3.0516488511669926,0.5033000076718097
inceptiontime,4,11,0.037341421343648006,0.9881008584863432,4.419614833381866,0.46897944967879335
inceptiontime,4,12,0.016034906000659682,0.9945656142228216,2.827441686327008,0.5691043915835541
inceptiontime,4,13,0.007044834693648792,0.9975432277416205,2.5279875804824026,0.6464739731712558
inceptiontime,4,14,0.016601043082067633,0.9966365349589861,1.7380808297402417,0.7213660743863785
inceptiontime,4,15,0.03892200760804685,0.9869990447495471,2.375557999938285,0.655859269873264
inceptiontime,4,16,0.02841792055445657,0.995475890048341,2.586122291553255,0.5272350776662914
inceptiontime,4,17,0.02882173207446501,0.9935966730824842,2.098786069849537,0.5648956067025459
inceptiontime,4,18,0.013872971952449926,0.9944764357245522,1.7870731091034235,0.702154516991162
inceptiontime,4,19,0.006385272612353263,0.9982050028352139,2.6729802169458594,0.6421753349757834
inceptiontime,4,20,0.010516398849197719,0.9969198612091631,2.344489847262402,0.6508340729443985
inceptiontime,4,21,0.005718402973217757,0.997684890866709,2.539285656206587,0.5178563078326227
inceptiontime,4,22,0.008388348078989008,0.9971010719566721,3.464309305340656,0.525522298730999
inceptiontime,4,23,0.01104366648308783,0.995836679783189,2.416247142341312,0.6132425845763639
inceptiontime,4,24,0.001967462566155717,0.9994724853526963,2.4103576607237147,0.6837088551438839
inceptiontime,4,25,0.008286928745380322,0.9976011637645238,1.8973403713116417,0.6693061485192965
inceptiontime,4,26,0.009641964113093666,0.9973385869669144,3.7153952899620624,0.46616604350246255
inceptiontime,4,27,0.0038129247992240724,0.9982801052677998,3.152776402726465,0.6576452674592218
inceptiontime,4,28,0.01291531402979976,0.9964545949195623,1.9434442047740113,0.7119698129389138
inceptiontime,4,29,0.003928211999595522,0.9989559564270766,2.943305686673288,0.6255113241516902
inceptiontime,4,30,0.004473504569855338,0.998493780481475,2.6810534655220923,0.6793860369101289
inceptiontime,4,31,0.018812804331565895,0.9972317493600769,1.6749499400450059,0.7701169651051226
inceptiontime,4,32,0.021061969674886844,0.9941113336549048,1.8334685421821049,0.7428026476608082
inceptiontime,4,33,0.013574201485036118,0.9974888747616021,2.131726503307371,0.7760943304146037
inceptiontime,4,34,0.029729006562223523,0.9916397560389273,3.0149613824252586,0.5785104742399215
inceptiontime,4,35,0.0031102811730292744,0.9990768700995973,2.2730207092613095,0.606800049950351
inceptiontime,4,36,0.003265693178938334,0.9989797962236436,2.056920259587348,0.6755996061570199
inceptiontime,4,37,0.03063710264299964,0.9990005456762111,2.0773557982349926,0.7321029947691069
inceptiontime,4,38,0.019603912690055184,0.994292780995443,2.905359456867371,0.5755075079145303
inceptiontime,4,39,0.012933121104184781,0.9955295137364449,2.8616834770988078,0.6231718506592396
inceptiontime,4,40,0.0022160075261360205,0.9995488097760825,2.500958692700653,0.6582211912411338
inceptiontime,4,41,0.0023190449529583456,0.9994376598344453,2.3854706770160985,0.6615841622603632
inceptiontime,4,42,0.0017127862719226324,0.9994071466509941,2.5794836780708836,0.6697789151892463
inceptiontime,4,43,0.004932201630488925,0.9989285335876245,2.800547474724351,0.711763214938105
inceptiontime,4,44,0.01222086955738483,0.9961602829477013,2.2978437265689524,0.6435675176784219
inceptiontime,4,45,0.004558133455182161,0.998477343363707,1.8981055545167425,0.7222625592800428
inceptiontime,4,46,0.005309788171635229,0.9982801052677998,1.6234769160568732,0.7428071361120233
inceptiontime,4,47,0.006616159456944769,0.9985078565471585,1.3986482457785845,0.7923589561803958
inceptiontime,4,48,0.010971946561945544,0.9962714328893384,1.5439404601014064,0.762030786336053
inceptiontime,4,49,0.0015760417342823635,0.9998070742388924,1.9080207868534913,0.6862818390815644
inceptiontime,4,50,0.0049585414602365116,0.9980914918414919,1.7124950441828795,0.7372181925202229
inceptiontime,5,1,0.15639740943941952,0.9462228903687593,7.1484202042577145,0.4130339137399471
inceptiontime,5,2,0.03349192548152392,0.9891560313282373,4.119912958924008,0.29683804189580826
inceptiontime,5,3,0.027726415437687786,0.9907878812171154,5.131870916217787,0.34254804184200843
inceptiontime,5,4,0.022185626065038377,0.9922548770528438,5.580333419374785,0.28740883529073513
inceptiontime,5,5,0.016234083322732268,0.9944066163971188,4.320616181090895,0.4060076538895537
inceptiontime,5,6,0.012337469516335528,0.9964618993074806,5.464707503997992,0.266067165361132
inceptiontime,5,7,0.014420300553345962,0.9951294876222608,6.235056199813847,0.3143181636121302
inceptiontime,5,8,0.010564172396802211,0.9962179671206286,4.208375896358743,0.3387925067642654
inceptiontime,5,9,0.007114249668666162,0.9972276584923464,4.9030535140827105,0.3252917717616049
inceptiontime,5,10,0.004836216407280907,0.997833613874243,6.2229674809471005,0.2713026163603827
inceptiontime,5,11,0.010278371298639805,0.9964634556612627,6.4438915516481865,0.2856895335714334
inceptiontime,5,12,0.006654678333010062,0.9973244961150945,7.414498718710354,0.28697103626500287
inceptiontime,5,13,0.009431612365879768,0.9972778242519197,5.503282224916301,0.33968692627229213
inceptiontime,5,14,0.006017673981942348,0.9977386226123292,6.323380642865399,0.24001913790103777
inceptiontime,5,15,0.012732917087396345,0.9955042200561705,7.032382740126416,0.29347534276930937
inceptiontime,5,16,0.005492324517051982,0.9986066508589584,6.133260461064248,0.3013524506464173
inceptiontime,5,17,0.003439525946584711,0.9988236082142983,7.885962870921942,0.2711706204645871
inceptiontime,5,18,0.008062608923530336,0.9968096569098782,4.950251556205988,0.32430228970665426
inceptiontime,5,19,0.004112446402362886,0.9988702800774729,6.686638556451676,0.27460921119457704
inceptiontime,5,20,0.0013819348200091294,0.9995839359601485,7.6636092050470985,0.2989456468275467
inceptiontime,5,21,0.01421807022556233,0.9957748370674825,5.061981021609945,0.31229910594480553
