model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,27,0.008330405719633355,0.9974651249819035,2.5791452727221413,0.5381014343189602
cnn,3,1,0.33253786372060473,0.8831514986485592,2.1279805312691775,0.4971880492091389
cnn,3,2,0.08483098205575283,0.9762567683776334,3.4566066096370567,0.46098418277680137
cnn,3,3,0.05432197994202481,0.9821789973881218,2.8354571930147334,0.46135069773031107
cnn,3,4,0.04818756265090184,0.9846604472770948,4.205290355821313,0.4848752497258648
cnn,3,5,0.04033733085491397,0.9879538230771855,3.4338806716537995,0.5200757063674463
cnn,3,6,0.038115754641810475,0.9879870214520342,4.202021061163557,0.463519745242065
cnn,3,7,0.031214596614479385,0.9893706352006678,3.6285711917235313,0.48522524146425733
cnn,3,8,0.019886378884762988,0.9935905362203711,3.2477128792366905,0.47978910369068545
cnn,3,9,0.02655363301783701,0.9902759158450829,4.143033620759367,0.5229176993676116
cnn,3,10,0.01975096403418855,0.994600992776807,6.477091048352314,0.42695687440854396
cnn,3,11,0.017455442081179127,0.9943274289587242,4.840158761732333,0.48983071215057156
cnn,3,12,0.011330819755356266,0.9968508445161088,4.8989717235910994,0.5134574076577592
cnn,3,13,0.022301779932062577,0.9926671957564152,2.812454698081414,0.5122286812972225
cnn,3,14,0.018500180150970904,0.9932565525524163,3.908737973709689,0.49934808405810166
cnn,3,15,0.02182506086141307,0.9928325297773163,4.406647764992105,0.5014420260465955
cnn,3,16,0.019887615570893257,0.9925227136992238,4.764107484494754,0.48396497078395145
cnn,3,17,0.01472523164572541,0.9946280833813343,4.746043300773546,0.5066393282562
cnn,3,18,0.013146396517327984,0.9952898120764267,6.046713819737182,0.5954576179532243
cnn,3,19,0.01617604131783121,0.9945800099426013,3.436120629336433,0.5383699097231611
cnn,3,20,0.01667140480802776,0.9948416217114646,4.104755494222239,0.5379763567812778
cnn,3,21,0.012119843252632745,0.9965229686184753,5.534159391696843,0.5106409505355024
cnn,3,22,0.010431593184327688,0.9956688152979544,4.409240553284163,0.5034698751746204
cnn,3,23,0.008546811419312928,0.9962824705543137,3.7446297445895027,0.4305303952052634
cnn,3,24,0.006502048390989621,0.997702074821965,5.5304540378010625,0.4946720141799228
cnn,3,25,0.007847482648988565,0.9978464260086604,4.048316528580982,0.5521022035960524
cnn,3,26,0.007969093758155466,0.9978223892892939,4.168421283910423,0.549036396136572
cnn,3,27,0.012431701519293297,0.9966643967905059,4.141806096257774,0.5721328466495427
cnn,3,28,0.016137059431799466,0.9952446616523586,5.455245225640269,0.44943295329938565
cnn,3,29,0.015044585662695384,0.9943243750735634,4.2212529880951735,0.5147642437624863
cnn,3,30,0.007428437525262818,0.998105114762859,5.383395977352907,0.4995508689709041
cnn,3,31,0.009413574294159573,0.9970885504361017,3.934900598757476,0.5077148393492857
cnn,3,32,0.009623893843920397,0.9958583169087181,5.710787684668485,0.5192946089255404
cnn,3,33,0.009009906709000828,0.9963545807124135,5.002225719871093,0.5114220479774083
cnn,3,34,0.006621446120876267,0.9985321914231196,5.940218183783845,0.4704895378006098
cnn,3,35,0.014969038051547498,0.994396616102159,4.897832610212406,0.5001457047151248
cnn,3,36,0.006655721481997749,0.9976359415636908,5.357565628532489,0.5217340363210311
cnn,3,37,0.004896899987460987,0.9984149308409515,6.313134214589945,0.5125441244949154
cnn,3,38,0.00878781278642888,0.9972298477376361,4.214964992678248,0.4968741081219113
cnn,4,1,0.38857937841973406,0.8542258152831472,1.4149761224913802,0.5897435897435898
cnn,4,2,0.11297844938194075,0.965631483305217,1.4738161962383833,0.5427350427350427
cnn,4,3,0.08260023173156149,0.9741357198101245,2.5542957074558124,0.5649572649572651
cnn,4,4,0.056426393158786683,0.98128548869731,3.3851121618348756,0.5068376068376068
cnn,4,5,0.06131567888074151,0.9801922059552646,2.397963760707241,0.5863247863247864
cnn,4,6,0.0340303197215767,0.9898219784284831,2.8382663295387376,0.6025641025641026
cnn,4,7,0.034001272462361246,0.9883804173599261,1.6601360497884772,0.6324786324786326
cnn,4,8,0.028113370933111736,0.9912689246465121,2.934117946956052,0.5213675213675214
cnn,4,9,0.0310467577214082,0.9903928145250855,2.300357701613878,0.6239316239316239
cnn,4,10,0.03044622583341197,0.9909313973954226,5.2886147957246425,0.47350427350427343
cnn,4,11,0.07235235224497762,0.9752773727798069,3.221356228870799,0.5726495726495727
cnn,4,12,0.028034718993701146,0.9910313539460324,2.556457282495227,0.6623931623931624
cnn,4,13,0.04112210548532374,0.9896779327287256,2.3691931115529545,0.6666666666666666
cnn,4,14,0.04983623569497074,0.9845254904057429,3.77740848826831,0.5316239316239316
cnn,4,15,0.019422390528769623,0.9942756751799998,3.095991441851954,0.6153846153846154
cnn,4,16,0.021829472976515454,0.9931125200594736,4.618043532624923,0.5324786324786325
cnn,4,17,0.019198662556310725,0.9926836176382756,2.307334260824017,0.6324786324786325
cnn,4,18,0.013607536378177874,0.9956624152475096,3.4859707425590742,0.5777777777777778
cnn,4,19,0.01619161782618645,0.9980252412105783,3.602956044707923,0.6042735042735042
cnn,4,20,0.023983114365061436,0.9904056776248602,2.97161192914872,0.6444444444444445
cnn,4,21,0.014620504554828417,0.9956237112478342,2.2662806147518446,0.6982905982905984
cnn,4,22,0.025175340498008285,0.9913968725684207,3.4861884268306684,0.6128205128205128
cnn,4,23,0.01947191895950909,0.9960891864208322,3.9265361277548982,0.6008547008547008
cnn,4,24,0.0460725705917918,0.9856832988238423,4.348460260809112,0.5769230769230769
cnn,4,25,0.017019379019146085,0.992772842336986,3.6644176564561444,0.6102564102564102
cnn,4,26,0.01117849088551977,0.9961450922693396,4.228355902623665,0.5871794871794872
cnn,4,27,0.01005022730230926,0.9964665025190574,4.658599975754597,0.5478632478632478
cnn,4,28,0.012768086251100536,0.9947142630526818,3.6482790005729635,0.62991452991453
cnn,4,29,0.012493061966837403,0.9952076911499335,3.557893473663269,0.6094017094017093
cnn,4,30,0.014991688751677506,0.9947142630526818,3.5689807548573733,0.5982905982905983
cnn,4,31,0.016769192868047757,0.99517973822568,4.785332727877217,0.5735042735042735
cnn,4,32,0.01618616932259785,0.9967277258417789,5.0704060047147514,0.49401709401709404
cnn,4,33,0.037940075619047976,0.9883245307349414,5.377813382876913,0.5282051282051282
cnn,4,34,0.011006301960873613,0.9962998890445186,3.9527806190736037,0.564957264957265
cnn,4,35,0.058816113650164294,0.9943036281042534,5.4130092519768915,0.5495726495726495
cnn,4,36,0.02751987694469751,0.9915301479692334,2.184277482371395,0.5760683760683761
cnn,4,37,0.01217649590223202,0.9951851233751521,2.993909596581844,0.6282051282051282
cnn,4,38,0.008577689516338674,0.9972931767889093,3.8977611608241096,0.5615384615384617
cnn,4,39,0.00389961504212503,0.999312005503956,3.468748279980684,0.6222222222222222
cnn,4,40,0.007541148965083911,0.9971544970151015,3.171704554762373,0.5965811965811966
cnn,4,41,0.010741226011356719,0.9980865129850351,3.3808928442509085,0.5991452991452991
cnn,5,1,0.358200302841712,0.8702997884760136,3.9115994669535223,0.33418803418803417
cnn,5,2,0.12202051388365882,0.9620578174594714,2.4651219483827935,0.38547008547008543
cnn,5,3,0.08255250088959223,0.9715372073260156,2.483055206665244,0.4085470085470086
cnn,5,4,0.06483243683315053,0.9797590356098392,3.03745309646313,0.31794871794871793
cnn,5,5,0.05319391944616729,0.984231506789477,2.8854677744706474,0.44871794871794873
cnn,5,6,0.04555057600254611,0.985231283225466,3.1585724985293853,0.3170940170940171
cnn,5,7,0.04969064942893705,0.9814117496445798,5.316185854017639,0.3376068376068376
cnn,5,8,0.048188809867707544,0.9843286409743938,3.8852514198279153,0.3512820512820513
cnn,5,9,0.03426852456862614,0.9874331409742387,3.6358609395034804,0.37606837606837606
cnn,5,10,0.02035728269902083,0.9945708897760762,2.6993944784311146,0.36068376068376073
cnn,5,11,0.027574823865172814,0.9915246489532684,2.2811297329496116,0.4461538461538461
cnn,5,12,0.019755623279991526,0.993387260098528,1.695237841789539,0.5136752136752136
cnn,5,13,0.034810025301179055,0.9883258376630564,2.065875162008481,0.5598290598290598
cnn,5,14,0.018013735011546256,0.9934962489009928,3.8807916202682717,0.3717948717948718
cnn,5,15,0.027216647229245293,0.9898382988158431,4.579722149173419,0.3666666666666667
cnn,5,16,0.025300849580620163,0.99211266767518,2.7094999071267933,0.3478632478632479
cnn,5,17,0.01696112328529719,0.9945339238234902,4.567276215739549,0.3282051282051282
cnn,5,18,0.018502533574609188,0.9936374530115346,3.5743843351877653,0.34017094017094013
cnn,5,19,0.019844363164790227,0.9942226301442307,3.6658813697940262,0.4965811965811966
cnn,5,20,0.01621888816193519,0.994744309194695,3.00166944479331,0.3735042735042735
cnn,5,21,0.018418321939199914,0.9924538233339866,2.1094409825557316,0.5658119658119659
cnn,5,22,0.009964988296091253,0.9972361673982758,2.38367966456291,0.4222222222222222
cnn,5,23,0.010489397364112012,0.9967774981693579,3.6689545999429165,0.35213675213675216
cnn,5,24,0.010196670529867766,0.9973361431724083,3.8940816961649136,0.30598290598290595
cnn,5,25,0.014296564917582195,0.9946722863448163,2.5679379177093504,0.4435897435897436
cnn,5,26,0.014711128644354967,0.9942297341172698,3.150940319941594,0.3299145299145299
cnn,5,27,0.01304125785179235,0.9951868614222414,3.440174167079803,0.5042735042735043
cnn,5,28,0.009725443188391695,0.9964083895862977,2.435073119921562,0.46837606837606843
cnn,5,29,0.012186300273007416,0.9962292869892478,4.809426518237362,0.31025641025641026
cnn,5,30,0.015742395261211913,0.994986909873977,3.005102258347548,0.6008547008547008
cnn,5,31,0.02243743211965302,0.9935592587225391,4.034844826918382,0.37094017094017095
cnn,5,32,0.01034702587639913,0.9956057231093579,2.367842193383437,0.4521367521367521
cnn,5,33,0.015743333046668254,0.9946694447556007,2.293014413607426,0.5222222222222223
cnn,5,34,0.009076057721278234,0.9966054995453467,3.1941563795927244,0.35042735042735046
cnn,5,35,0.010143398520493957,0.9965732842372698,3.203891192430105,0.4726495726495726
cnn,5,36,0.01263299409446499,0.9956749043700208,5.814683863597039,0.3572649572649573
cnn,5,37,0.006051745092658426,0.9976815612150379,3.4495024071595606,0.4264957264957265
cnn,5,38,0.004871209757401302,0.9989973819747954,3.2255241861098853,0.4264957264957265
cnn,5,39,0.011309522630660289,0.9958483237886396,3.7668247230083516,0.488034188034188
cnn,5,40,0.009780026062452677,0.996292296810794,3.93171639693089,0.4358974358974359
cnn,5,41,0.01102176074195098,0.9963306835579878,5.018934118808844,0.2786324786324786
cnn,5,42,0.010339337034126407,0.9965747050318775,3.4600559836167557,0.32905982905982906
cnn,5,43,0.013784259243484299,0.9958895521250491,4.995987648108066,0.32991452991452985
cnn,5,44,0.02486139349271287,0.9948134904553582,3.4799380335975916,0.6059829059829059
cnn,5,45,0.021978080852375348,0.9929110717682966,5.042601101199786,0.3
cnn,5,46,0.015440538145499193,0.9945045501046287,3.085659365042662,0.43760683760683766
cnn,5,47,0.013197657236949973,0.9961601057285847,4.124719483577288,0.3547008547008547
cnn,5,48,0.0082620121948716,0.9982373646288726,3.4024964210314628,0.3547008547008548
cnn,5,49,0.006751440950439883,0.9978521390444411,2.7631406173950586,0.4290598290598291
cnn,5,50,0.006471013917021361,0.9986519639321655,4.212320027580628,0.3264957264957265
