model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,28,0.015540795810487068,0.9947235838779956,4.522441431609509,0.4401790294449574
inceptiontime,3,29,0.016352246800894275,0.994578664799253,3.968406563677998,0.44946393762183234
inceptiontime,3,30,0.006632375273441609,0.9981530112044817,3.6274287114780597,0.44490099517800347
inceptiontime,4,1,0.28255864073948345,0.8930382438092269,1.1530464402988883,0.5868760064412238
inceptiontime,4,2,0.08641089297571154,0.9716515344327884,1.0904071848524515,0.6565217391304348
inceptiontime,4,3,0.059197345883910395,0.9816624019276956,0.9565881172140294,0.6985507246376811
inceptiontime,4,4,0.03902368438827206,0.9876638249545319,1.8420531219707943,0.561352657004831
inceptiontime,4,5,0.03189549091553619,0.9894067192736107,6.471853867856828,0.4030595813204509
inceptiontime,4,6,0.02520902367451322,0.9926499905226196,1.9896943423780291,0.6055555555555555
inceptiontime,4,7,0.03647760748899318,0.9888112340106275,0.5498516543610843,0.7948671497584541
inceptiontime,4,8,0.02365372470754213,0.9936957489313923,1.08928159956721,0.66262077294686
inceptiontime,4,9,0.02589259409822177,0.990657271928942,0.7157677849549252,0.7256038647342994
inceptiontime,4,10,0.02640514616545853,0.9923689611684825,1.3797398770939788,0.6284822866344606
inceptiontime,4,11,0.01178384553846387,0.9958860036736649,0.9389310159415746,0.6914251207729469
inceptiontime,4,12,0.018442022905332152,0.9939157878971357,1.4933315861134735,0.6705716586151368
inceptiontime,4,13,0.013070523275230296,0.9953812941079309,0.4787310946421177,0.8177938808373592
inceptiontime,4,14,0.017651981805440385,0.9946107755135012,0.8577438902173204,0.742793880837359
inceptiontime,4,15,0.016180904954626738,0.9932244415266238,1.2321779655347413,0.6927133655394525
inceptiontime,4,16,0.007660613801035229,0.9973166391653248,1.2446868650266452,0.7568840579710144
inceptiontime,4,17,0.006246744003677073,0.9989317387740787,0.507698221847771,0.8551328502415458
inceptiontime,4,18,0.00836595224909827,0.9968525898585199,1.4902975496815463,0.6881239935587762
inceptiontime,4,19,0.006009891013808407,0.9986027666693057,1.0156116901789038,0.7512077294685992
inceptiontime,4,20,0.005455407374085567,0.9980094540940064,2.03694406608086,0.6323872785829306
inceptiontime,4,21,0.023034071217109667,0.9910123880967171,0.678606102043619,0.8176731078904993
inceptiontime,4,22,0.019749084390601045,0.992814124510249,1.069479155332802,0.7277979066022544
inceptiontime,4,23,0.01987406413598562,0.9934873134389802,2.1291771869041374,0.6024557165861514
inceptiontime,4,24,0.0071072525207462375,0.9979208510844412,0.6581471122951958,0.8023550724637681
inceptiontime,4,25,0.004539132297952531,0.998558465164523,0.7928491816119811,0.8168075684380032
inceptiontime,4,26,0.004260268990615859,0.9992403807493875,0.6392450628541958,0.8233091787439614
inceptiontime,4,27,0.0015429405689564044,0.9996913580246914,0.8204387070145458,0.7950684380032206
inceptiontime,4,28,0.01669784707479802,0.995686294837386,0.6259555827949524,0.8224838969404186
inceptiontime,4,29,0.019211987057288337,0.9929049002074981,0.6058386586476391,0.7939814814814815
inceptiontime,4,30,0.0069740380227291425,0.9980871577597545,1.209801930882831,0.7052334943639291
inceptiontime,4,31,0.0011652086101559352,1.0,0.6245921602898948,0.8337761674718197
inceptiontime,4,32,0.0008901817920820414,1.0,0.9746402430840149,0.7864331723027375
inceptiontime,4,33,0.004815896712383718,0.9978874489234757,1.6583077851580181,0.7103462157809983
inceptiontime,4,34,0.004922538931478889,0.9986470681740882,0.5184630540221834,0.8371980676328502
inceptiontime,4,35,0.0038521416637202267,0.9986027666693057,0.7873426579000593,0.7997785829307569
inceptiontime,4,36,0.017442887749245368,0.9937182517485409,2.075729510623205,0.6037238325281803
inceptiontime,4,37,0.014542107965169197,0.9946826652457119,0.6483290266392835,0.7934581320450885
inceptiontime,5,1,0.2536320844734157,0.9128771047775056,2.448730137877994,0.4314814814814814
inceptiontime,5,2,0.0762032403955581,0.9753750561920919,2.710713532368342,0.47160493827160493
inceptiontime,5,3,0.04838099321350455,0.9855954419488097,1.9633121089140575,0.48641975308641977
inceptiontime,5,4,0.027562060307159467,0.9918002204410353,1.9526235972510444,0.43703703703703695
inceptiontime,5,5,0.044082516311943806,0.9845591238768842,3.317252553684844,0.39567901234567904
inceptiontime,5,6,0.030504968359686985,0.9892245131958789,2.7212394383218554,0.4148148148148148
inceptiontime,5,7,0.014428394254409121,0.9958763443805854,4.198105251722866,0.43209876543209874
inceptiontime,5,8,0.017988377437426675,0.994720122523176,5.941625598587125,0.5148148148148147
inceptiontime,5,9,0.02516968888834257,0.9908671425772365,3.2557050328287813,0.3833333333333333
inceptiontime,5,10,0.011786747396884796,0.9970169772464598,4.913004108446314,0.38888888888888884
inceptiontime,5,11,0.007013686101628183,0.9981654046081019,4.259344377161728,0.4018518518518519
inceptiontime,5,12,0.01109746456872758,0.9965387465709092,2.262649885283576,0.46049382716049386
inceptiontime,5,13,0.018159752910368195,0.9937532626799652,4.846839494114587,0.46296296296296297
inceptiontime,5,14,0.02884423747104679,0.9920155699388783,3.847032630973392,0.35555555555555557
inceptiontime,5,15,0.00940949139745768,0.997718734268251,6.339811981932985,0.40925925925925927
inceptiontime,5,16,0.012191155670114784,0.9964674490511122,3.567294775115119,0.37592592592592594
inceptiontime,5,17,0.004046939593724716,0.9982682624635987,4.264089155859417,0.4092592592592592
inceptiontime,5,18,0.005773485635775917,0.9985964859564178,3.730408321287897,0.4388888888888889
inceptiontime,5,19,0.013469293988034932,0.99592387606045,4.158126178785331,0.6265432098765432
inceptiontime,5,20,0.017967473873458976,0.9930930821333533,3.626426537301805,0.38827160493827156
inceptiontime,5,21,0.011157963200632906,0.9967203140893406,3.132569682995478,0.5141975308641975
inceptiontime,5,22,0.016408951411371903,0.9939548624773554,4.9688597896364,0.45802469135802476
inceptiontime,5,23,0.009541901621277146,0.9973511559439645,3.7738011847601998,0.3709876543209876
inceptiontime,5,24,0.006232526938550075,0.9986518121320499,6.4052290439605715,0.3864197530864198
inceptiontime,5,25,0.013863539502576546,0.9967463015729847,2.285582625865936,0.4240740740740741
inceptiontime,5,26,0.005626784422181825,0.9974558530905432,5.8068946607059075,0.3703703703703704
inceptiontime,5,27,0.0028154800814229894,0.9989146933097576,4.647441245702406,0.3537037037037037
inceptiontime,5,28,0.0022931898306018817,0.9995295638202167,4.113526742325889,0.40432098765432095
inceptiontime,5,29,0.007906230039733836,0.9970091827506925,3.5488971310191686,0.37654320987654316
inceptiontime,5,30,0.0022079652300649117,0.9997924449979244,3.8230822031448284,0.4481481481481482
inceptiontime,5,31,0.0012120960030693418,0.9997924449979244,4.733866097115808,0.39567901234567904
inceptiontime,5,32,0.0102496380227152,0.9970013882549248,3.239769491751989,0.40864197530864194
inceptiontime,5,33,0.024606426751846877,0.9913613445969519,3.6536875309464003,0.4777777777777778
inceptiontime,5,34,0.007706232687579123,0.9976793794367836,8.621765111456561,0.4117283950617285
inceptiontime,5,35,0.015248901614194,0.9950695078595858,4.571528527586618,0.45987654320987653
inceptiontime,5,36,0.0014916426023302376,1.0,4.108248052423199,0.41358024691358025
inceptiontime,5,37,0.002388862362035811,0.9992744771382766,4.309453419297934,0.4222222222222222
inceptiontime,5,38,0.001917292507187085,0.9993220088181411,4.940669498878221,0.4154320987654321
inceptiontime,5,39,0.001299895236267427,1.0,4.897442672603971,0.4302469135802469
