model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,10,0.0071084249338298966,0.9980365118161719,3.435811542438058,0.4715464360934081
inceptiontime,3,11,0.008438135670924557,0.9969350307892229,2.9110529141702415,0.5766499061845383
inceptiontime,3,12,0.009810356200671673,0.9972053475497699,3.079409015318528,0.5920096990054081
inceptiontime,3,13,0.009247595667581486,0.996500275183981,2.9963885569575135,0.5928673509676817
inceptiontime,3,14,0.007060298529876322,0.9974979627326047,2.656457862079803,0.5963730545929161
inceptiontime,3,15,0.005737442308018967,0.998168855323322,2.1422214603643117,0.6734317332637815
inceptiontime,3,16,0.007849646691684978,0.9970309033656922,2.8936099855146096,0.6074565371000611
inceptiontime,3,17,0.00715017075302259,0.9974658673950598,2.853998912439375,0.604403964072532
inceptiontime,3,18,0.00458014260981183,0.9984612637880744,2.9394577896399325,0.6117581666103432
inceptiontime,3,19,0.004810961744684724,0.9986717637606245,3.5579282113337904,0.49305458364481886
inceptiontime,3,20,0.009491591666955883,0.9972976748175194,3.179602610906913,0.6080436638984542
inceptiontime,3,21,0.003891008821719867,0.9988359958872369,3.2447815157571056,0.5606034228704914
inceptiontime,3,22,0.0037766475661736086,0.9986196594503579,4.3705723838571675,0.6285536375252744
inceptiontime,3,23,0.007965328940896757,0.9967326584366109,3.835695088678163,0.4936035936317838
inceptiontime,3,24,0.0033025344606077713,0.9986717637606245,4.5916929264960045,0.507283356829868
inceptiontime,3,25,0.005899089220441363,0.9984072834644065,3.2194537706481214,0.5928869788235348
inceptiontime,3,26,0.003107830716498777,0.998631747521224,4.187447046819189,0.4881703766158845
inceptiontime,3,27,0.009539284373964929,0.9971974266479139,3.3256871025151846,0.5698418648026546
inceptiontime,3,28,0.002418474570588498,0.9990564994931265,3.4645229115716054,0.5839784913678102
inceptiontime,3,29,0.002528591330458772,0.9990064796203866,4.598625788889093,0.5337812456395712
inceptiontime,3,30,0.0025892857687196185,0.9992346957040062,4.5899500098062225,0.48617542262893076
inceptiontime,3,31,0.006240005416517512,0.9981548912390549,5.067370549770704,0.4416495136274212
inceptiontime,3,32,0.0024014166173818704,0.9993228558027455,4.495944756665378,0.4449996188213501
inceptiontime,3,33,0.0031550945690899386,0.9992828395633451,7.930308320636036,0.37884549520795857
inceptiontime,3,34,0.004211981192406242,0.9985233717316803,5.97070434064086,0.40990927948132394
inceptiontime,3,35,0.0026620066581200274,0.9991667512960714,3.260815975665013,0.5809486900244684
inceptiontime,4,1,0.14998251142171332,0.9464984482451002,2.876067592162532,0.5009611691574299
inceptiontime,4,2,0.048363341123331335,0.984065044225356,3.6385659828548333,0.4872349020983277
inceptiontime,4,3,0.020731182735135707,0.9928761308512795,3.9509116589627338,0.502680594642405
inceptiontime,4,4,0.024251184523391436,0.9912364379852328,4.24598787255339,0.5110876079362058
inceptiontime,4,5,0.01738279458026787,0.9945756321228281,3.3101993519821313,0.5980189136314659
inceptiontime,4,6,0.0127961119402197,0.9951585030262965,4.3385446021578895,0.5236286443236494
inceptiontime,4,7,0.015740912395416765,0.9948503745983678,4.292468726650481,0.502314437865708
inceptiontime,4,8,0.0071755321775806525,0.9983798224642965,5.066121475632349,0.5008817506753073
inceptiontime,4,9,0.011562006270480943,0.9957698253231763,3.8100011094320907,0.6080004244013164
inceptiontime,4,10,0.009485850359343226,0.997379249515728,4.022957954636177,0.5487189622082081
inceptiontime,4,11,0.010974862551166809,0.9969496682045426,4.588532127749126,0.5119022578268636
inceptiontime,4,12,0.005494178169917574,0.9978691189293509,4.600146818526261,0.540502194277582
inceptiontime,4,13,0.01559214004775337,0.9951900904907708,5.022651449975565,0.5069919249319882
inceptiontime,4,14,0.009792075172875532,0.996803323319367,3.9402890855155204,0.6414550886745731
inceptiontime,4,15,0.008080308000381382,0.9973389188562313,4.707812640747164,0.5325296097504374
inceptiontime,4,16,0.005503426887924853,0.9976683235180804,5.5480755135559185,0.5278208685790357
inceptiontime,4,17,0.0007727622145775006,0.9997270560123752,5.248294565248587,0.5278726036771476
inceptiontime,4,18,0.011947365422298763,0.9961357520084775,4.494617084623204,0.5618599165311132
inceptiontime,4,19,0.0071792320292027,0.9974339304942061,4.912802302559179,0.5248144949159805
inceptiontime,4,20,0.0049724946405672495,0.9981808255409407,4.4923343140018925,0.6288591500477959
inceptiontime,4,21,0.005805062238348513,0.9982776356668307,3.9194526043597833,0.5926778204287593
inceptiontime,4,22,0.004883167105265111,0.9984114099287705,4.919733835169293,0.6085903884643667
inceptiontime,4,23,0.004033544726874611,0.9988553415589377,5.084010780824349,0.5309666052412586
inceptiontime,4,24,0.00557880382384785,0.9983515827310998,5.368948881792625,0.5099935852212142
inceptiontime,4,25,0.009774278456779648,0.996803323319367,4.941235785087961,0.525065663271522
inceptiontime,4,26,0.0021102844485938023,0.9990736045680841,5.881524634207503,0.4842290989379996
inceptiontime,4,27,0.005737247481900226,0.9984396496619672,5.766047619048598,0.5171704628544083
inceptiontime,4,28,0.0063065853077199415,0.9975661367206148,5.499363167709372,0.5103275462063831
inceptiontime,4,29,0.0014828775734786295,0.9995773633959221,5.4416480738740445,0.5043532960089475
inceptiontime,4,30,0.003009218539839199,0.9992232971845373,5.678146356447903,0.5173907158922996
inceptiontime,4,31,0.0034766020292465783,0.998712593649592,6.930586568004104,0.48371636908387844
inceptiontime,4,32,0.006895159205894047,0.9973371203683165,4.837268941853136,0.6121194387158063
inceptiontime,4,33,0.004119725700548516,0.9987547227970035,5.417013439342891,0.5002051838590272
inceptiontime,4,34,0.0035594070318431467,0.9990243002611819,5.57318112578465,0.5554985272463866
inceptiontime,5,1,0.14716741509885056,0.9488643834930183,2.985116382276686,0.4663906330572998
inceptiontime,5,2,0.03835304748629116,0.9870264075964137,1.9482833732365241,0.4595170928504262
inceptiontime,5,3,0.01776567099746719,0.9940506131775612,2.5958344638072495,0.4395365062031728
inceptiontime,5,4,0.01843795210125218,0.9941783699957147,2.1793476204606916,0.39896866563533234
inceptiontime,5,5,0.010561020233320579,0.9973869217073316,2.5162301950776467,0.5223101889768557
inceptiontime,5,6,0.01722925662623221,0.9941889257640065,3.465682571041267,0.34271392604725937
inceptiontime,5,7,0.008510514297943892,0.997386914393342,3.557373898166426,0.4429080595747262
inceptiontime,5,8,0.010945462085321735,0.9965259336540946,4.0287034332631775,0.39802833136166477
inceptiontime,5,9,0.010709729802616539,0.9971800002839846,4.446284169553878,0.34652986319652984
inceptiontime,5,10,0.00853569994315528,0.997676188648774,3.7979537361016185,0.47942184608851274
inceptiontime,5,11,0.006369269472759944,0.9980863923232904,3.3095655650068267,0.48741620408287073
inceptiontime,5,12,0.005943315746105922,0.9982294316805659,3.429819810768057,0.4735887402554069
inceptiontime,5,13,0.008596458893483896,0.9973658101707481,5.2016340874446225,0.35596505596505595
inceptiontime,5,14,0.003195020473140737,0.9991865092470812,4.624550227832365,0.39236205902872573
inceptiontime,5,15,0.009360026282379126,0.9965681567272617,3.823413690089893,0.4187278187278187
inceptiontime,5,16,0.004261900991741079,0.9987293557285675,4.462962973543754,0.44130190796857466
inceptiontime,5,17,0.00403957135710086,0.9988196235583736,4.331731449223153,0.4530363697030364
inceptiontime,5,18,0.010535624664224223,0.9967228467654708,4.0033157581304915,0.41143871143871147
inceptiontime,5,19,0.004145835094206273,0.998809067790082,4.792892469454519,0.4184123517456851
inceptiontime,5,20,0.0026574781100817397,0.9992477505425824,4.572340993943799,0.42509327509327505
inceptiontime,5,21,0.004031751402380575,0.9987214407308462,5.6436974965695805,0.47087997087997085
inceptiontime,5,22,0.010384817989718355,0.99655760095897,4.67793048249319,0.4548048048048048
inceptiontime,5,23,0.0045744938189301015,0.9990112551286093,5.661718053781589,0.3679892013225346
inceptiontime,5,24,0.007291903741316325,0.9976134088093339,4.446227823370951,0.3948327114993782
inceptiontime,5,25,0.002098856041507386,0.9995428464814863,4.416811731446216,0.4616464949798284
