model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,1,0.27294093394385915,0.8984785286798709,1.6426602640614278,0.47673745318111993
inceptiontime,2,2,0.08795394783041306,0.9727378015968621,1.472950761962704,0.5272858189805288
inceptiontime,2,3,0.0631358842831105,0.9789635420507904,2.011993346605718,0.5114939950045617
inceptiontime,2,4,0.04993458881009636,0.9819461175165873,2.1646059400147295,0.4378593542680231
inceptiontime,2,5,0.03471452260315085,0.9885788583775161,1.4204301399815193,0.5889232886136911
inceptiontime,2,6,0.02519890758724484,0.9913672208974221,1.9866808249373036,0.4839507122452337
inceptiontime,2,7,0.03393661284603045,0.9896870467340267,1.8581824371816746,0.512194809273824
inceptiontime,2,8,0.025218691400576584,0.9908823714192841,1.9301238549553066,0.4746713330641181
inceptiontime,2,9,0.022712390496235458,0.9926324731693859,2.07511963464744,0.5357383227890699
inceptiontime,2,10,0.023941490991481778,0.9921962452163795,2.0588317399909193,0.5387445596087406
inceptiontime,2,11,0.017886661304302314,0.9939534489870061,3.3327454961777194,0.4644860232422488
inceptiontime,2,12,0.028926889882131945,0.991783508562032,1.726832015618089,0.6228337254047309
inceptiontime,2,13,0.005694492354606544,0.9988825243858801,1.6656335043538737,0.6158619054028934
inceptiontime,2,14,0.00654970263510352,0.9985511878129327,2.1728365503529137,0.5566473729079732
inceptiontime,2,15,0.01150702243147472,0.9964476239644026,1.9174279202655853,0.5753001429404714
inceptiontime,2,16,0.005283288160944722,0.9987290114806893,4.323188931090563,0.456484348125215
inceptiontime,2,17,0.010999338852135615,0.9966511241679027,2.162060525027797,0.5861584908562968
inceptiontime,2,18,0.002239044426356226,0.9998279125795904,2.0401233825564487,0.5939358199420118
inceptiontime,2,19,0.011959895904198804,0.9965475985610214,2.046255442491282,0.6499603655344671
inceptiontime,2,20,0.023717788791795362,0.9910580098499562,2.492107682722596,0.5557051195764346
inceptiontime,2,21,0.017016178807118976,0.993257997284843,2.7080622946781996,0.5493358289158531
inceptiontime,2,22,0.00957266254998623,0.9969324734425405,2.050444373278977,0.5847483158022934
inceptiontime,2,23,0.00759699916192663,0.9970895373579937,2.311820231171468,0.5559273289788836
inceptiontime,2,24,0.0049679807975930345,0.998122061880451,2.7490154762171164,0.5034538605678732
inceptiontime,2,25,0.004041387359140052,0.9993116503183618,2.632367861916916,0.5710033822835007
inceptiontime,2,26,0.005335861294809417,0.9986511624095517,1.9003643115775803,0.6255963865332556
inceptiontime,2,27,0.014933980512952465,0.9951487736722636,2.6634666413245416,0.535571665737233
inceptiontime,2,28,0.012062854608536457,0.9950452480653823,3.435316304147092,0.46396468579804157
inceptiontime,2,29,0.013563821288958675,0.9948731606449727,3.826186081900827,0.3873238082418322
inceptiontime,2,30,0.004264893205176382,0.9988104115620894,2.0512146509925153,0.6216927655883101
inceptiontime,2,31,0.0016452015843575346,0.9994116249149806,1.8270639546537277,0.6670640796364312
inceptiontime,2,32,0.0026326600499227684,0.9992395374945712,1.8791589070549968,0.6736085738643284
inceptiontime,2,33,0.015372122628072507,0.9947324860076537,2.07444826415113,0.6088195766483557
inceptiontime,2,34,0.025444031892474024,0.9906195966598652,1.6737516447964813,0.613915436502595
inceptiontime,2,35,0.01578022702776382,0.9955743485944829,1.8366728850232656,0.6440269471633047
inceptiontime,2,36,0.005407449567123227,0.9974394484461598,2.1794306862591486,0.5808895640636117
inceptiontime,2,37,0.005597852551090909,0.9981406363956701,2.37961278206004,0.6025977133797836
inceptiontime,2,38,0.003308292735456624,0.9995430122946901,1.9289021110453917,0.666993570883731
inceptiontime,2,39,0.004992360944766005,0.9986697369247706,6.224300211507221,0.4600867043995325
inceptiontime,2,40,0.007288918772727421,0.9972801992936221,2.4564624794023104,0.595604527089249
inceptiontime,2,41,0.008692008583053783,0.9966068731169403,3.9555030155633784,0.4218602772916947
inceptiontime,2,42,0.004760776359099899,0.9981499236532794,2.33282349172232,0.6572249036914537
inceptiontime,2,43,0.0015451305760783335,0.9998279125795904,2.414391917459648,0.611377121405389
inceptiontime,2,44,0.0028863186938045664,0.9990674500741615,2.7492735038158957,0.5489918316678312
inceptiontime,2,45,0.005585177625016513,0.9977464742565414,3.434252772931322,0.5005010394699451
inceptiontime,2,46,0.0029415158493715614,0.9992988120504899,2.9801849478210665,0.5524852198697938
inceptiontime,2,47,0.009872633097029394,0.9968324988459217,2.98086191674696,0.560362970512385
inceptiontime,2,48,0.017285991197344888,0.9951173608891729,3.155084646525371,0.5102718432910921
inceptiontime,2,49,0.0033096605541848997,0.9991267246300803,2.6730864484566537,0.5422892269035761
inceptiontime,2,50,0.0018698690023191895,0.9995837123353901,2.3961209677519384,0.5628179570836725
inceptiontime,3,1,0.2319896739398968,0.9162754091118455,1.9395925533302867,0.48362248959788506
inceptiontime,3,2,0.08111484639399441,0.9758446976517533,1.8972516403867632,0.46921875234704763
inceptiontime,3,3,0.032429259599860205,0.991500041602145,2.929494910204589,0.4757814729695222
inceptiontime,3,4,0.04175653659114416,0.9866995528304353,2.8212623259357157,0.5399891848046505
inceptiontime,3,5,0.04048348255356417,0.9873462755911474,2.2142039750219475,0.48768119207486516
inceptiontime,3,6,0.0321809878169909,0.9909646042742067,5.001882234252184,0.501969266819882
inceptiontime,3,7,0.03890891176985299,0.9879929966014283,2.685525110811181,0.5015591906628813
inceptiontime,3,8,0.015624348245518189,0.9950552909120908,2.971759716175592,0.5074444594655491
inceptiontime,3,9,0.014264010144451283,0.9957439793412147,4.113192226326148,0.5304447749087469
inceptiontime,3,10,0.01804993591997492,0.9937047429173784,4.038386755354681,0.5058311928259204
inceptiontime,3,11,0.026125844350148236,0.992522582828728,3.6435615411157394,0.5388010154266745
inceptiontime,3,12,0.01868100651898603,0.9928776802013847,4.558419369857064,0.5593393718174035
inceptiontime,3,13,0.01825126113627248,0.9936597233638059,4.16434332943724,0.5170399411172698
inceptiontime,3,14,0.007417983132415965,0.9974193493483999,4.164069076386723,0.4592447388580956
inceptiontime,3,15,0.009941117727208647,0.9968750121059714,4.519600784099095,0.4872861370225166
inceptiontime,3,16,0.004011119809837645,0.9991247329747771,3.968113634661628,0.49100386042389554
inceptiontime,3,17,0.004333679546713635,0.9989592680833801,4.5047360051925525,0.5037763057095218
inceptiontime,3,18,0.010817951554941726,0.9966373061859786,4.107792536361688,0.46019707689303474
inceptiontime,3,19,0.019039254016238794,0.9936085960399121,4.848975192600987,0.5121776095414057
inceptiontime,3,20,0.013944187599582807,0.9954552769678241,3.6507165969526114,0.5002808946569931
inceptiontime,3,21,0.008660939872004373,0.9964539123455364,3.442589556211439,0.5363510732579274
inceptiontime,3,22,0.010882285255313862,0.9963305439930469,6.406671959767703,0.47694260435912456
inceptiontime,3,23,0.010853683728008887,0.9964237678558483,3.7389058345068396,0.5202559596232706
inceptiontime,3,24,0.004413603285503467,0.9985562281424861,6.561497109646699,0.5268321992399322
inceptiontime,3,25,0.003944422910916219,0.9984630042796846,5.0232045166799715,0.5005783125291033
inceptiontime,3,26,0.011771147214523086,0.9971787204137423,5.142966089640781,0.5103059799017619
inceptiontime,3,27,0.015510084791277603,0.9943243750735634,5.822556672443473,0.4548675889624923
inceptiontime,3,28,0.015685232028566178,0.993238623603371,4.088086472766563,0.5072341640004207
inceptiontime,3,29,0.0029863031474620418,0.9987457297532498,4.441861875835334,0.5317230709146351
inceptiontime,3,30,0.0008915056092109485,1.0,5.0887893198868115,0.5105478196866599
inceptiontime,3,31,0.0006648711191701295,1.0,5.454238417858565,0.5385802051882895
inceptiontime,3,32,0.001020099082912011,0.9997864616698697,4.9954567168897235,0.5563276403346702
inceptiontime,4,1,0.24549828774910024,0.9153014604688128,1.6098139983402868,0.6495726495726496
inceptiontime,4,2,0.09926643783345501,0.9670644053227049,2.065489461298626,0.45384615384615384
inceptiontime,4,3,0.06792524431548114,0.9786291669617317,1.188466591031378,0.7521367521367521
inceptiontime,4,4,0.04718639336506578,0.9856950962996791,1.8138060730937708,0.6794871794871794
inceptiontime,4,5,0.0591283676463034,0.9887566870577364,1.1507717211153676,0.7427350427350428
inceptiontime,4,6,0.07767166778881182,0.9708870598270999,1.8189855312283796,0.6504273504273504
inceptiontime,4,7,0.05392175469322936,0.9848748728032373,1.8958455832324859,0.6504273504273503
inceptiontime,4,8,0.061918952884581865,0.9822486922695717,1.9464664790609845,0.46581196581196577
inceptiontime,4,9,0.0550755148969016,0.9837224495346103,1.5843242395764743,0.6461538461538462
inceptiontime,4,10,0.021298168174287136,0.9925008679388427,1.703011331620276,0.7153846153846154
inceptiontime,4,11,0.011860765690090884,0.9966997729175254,2.6829106153267572,0.5760683760683761
inceptiontime,4,12,0.009003995916318414,0.9982692626844681,1.7804600419083603,0.6897435897435896
inceptiontime,4,13,0.00769323852831326,0.997881195510821,2.2715730082182986,0.6871794871794871
inceptiontime,4,14,0.012752566367601612,0.9974210862637726,1.5872390599853685,0.7162393162393162
inceptiontime,4,15,0.06977799345684693,0.9793999930536442,2.473244344405549,0.4632478632478632
inceptiontime,4,16,0.07942517810494554,0.9718502633993614,2.2156076301064376,0.6230769230769231
inceptiontime,4,17,0.03563328294400522,0.9935607933836398,2.382391231668253,0.5555555555555555
inceptiontime,4,18,0.042338304481706876,0.9861939095464031,2.166964330505102,0.6623931623931624
inceptiontime,4,19,0.024759231762735978,0.9916526915181473,2.2536171986729414,0.6914529914529913
inceptiontime,4,20,0.03158120528337833,0.9870926066661335,1.983616832879364,0.6931623931623933
inceptiontime,4,21,0.011626389607702917,0.9971824499393551,1.7307725545154231,0.7461538461538462
inceptiontime,4,22,0.026438970311135318,0.9959290044961806,1.761785025230776,0.7247863247863249
inceptiontime,4,23,0.03500999743469779,0.9879826262877497,2.3469843654320215,0.5905982905982906
inceptiontime,5,1,0.28685772378428454,0.9013813728359278,1.8048812278111777,0.40598290598290593
inceptiontime,5,2,0.09652339579968326,0.9689084073957163,2.1715339358647663,0.37777777777777777
inceptiontime,5,3,0.06585536356128398,0.9793183924375862,2.356219589037773,0.37777777777777777
inceptiontime,5,4,0.055716264047374835,0.9831890812224708,2.6790493850218944,0.252991452991453
inceptiontime,5,5,0.05580594081140193,0.981225073508471,2.7495404040507783,0.2871794871794872
inceptiontime,5,6,0.047563003556688827,0.985875207795885,4.080803543268106,0.34017094017094013
inceptiontime,5,7,0.05468203811502388,0.9805285355501142,2.522997262416742,0.4512820512820513
inceptiontime,5,8,0.01649334443357716,0.9969172814852918,1.8311994438408277,0.564102564102564
inceptiontime,5,9,0.03441010957400055,0.9888887450499301,6.5786820535272215,0.3427350427350427
inceptiontime,5,10,0.031195619790957366,0.990106010830163,2.094860121279191,0.45726495726495725
inceptiontime,5,11,0.018331970681743633,0.9940828468282966,4.315083604494635,0.564957264957265
inceptiontime,5,12,0.015562381651798948,0.9945694689814683,1.954833868868076,0.5230769230769231
inceptiontime,5,13,0.011539330396945366,0.996820147300375,2.217437874621306,0.4666666666666666
inceptiontime,5,14,0.013197057771272355,0.9958469029940318,2.3111406497771925,0.5307692307692308
inceptiontime,5,15,0.012732420957506298,0.9964041272024744,2.0300505905798993,0.5205128205128206
inceptiontime,5,16,0.009492705972958475,0.9967732357855343,3.1815610843438367,0.3333333333333333
inceptiontime,5,17,0.013035077884592128,0.9959189258439105,3.416047551356829,0.3384615384615384
inceptiontime,5,18,0.014441103296765035,0.9946722863448163,3.8937109274665516,0.2641025641025641
inceptiontime,5,19,0.012372450340779967,0.9958776975075011,4.063627407856477,0.28205128205128205
inceptiontime,5,20,0.012317144579591061,0.9960189016180429,2.8605996404550016,0.4478632478632478
inceptiontime,5,21,0.013889572824730433,0.995597198341711,3.230261082771497,0.34017094017094013
inceptiontime,5,22,0.008501932802579907,0.9971641445483971,3.349393954277039,0.3461538461538461
inceptiontime,5,23,0.014539274848193971,0.994673707139424,7.242286824730959,0.4581196581196581
inceptiontime,5,24,0.02255334373271302,0.9934152130227817,4.517140713998905,0.3068376068376068
inceptiontime,5,25,0.018452049375964695,0.9936255983939866,2.484742557559258,0.40598290598290604
inceptiontime,5,26,0.01045254776431493,0.9965069445658225,4.822259299479998,0.32905982905982906
inceptiontime,5,27,0.01218883304756339,0.9961923210366618,7.277218223891119,0.3264957264957265
inceptiontime,5,28,0.024875303348257098,0.9948471265580429,2.463785499059237,0.4692307692307692
inceptiontime,5,29,0.028012999200642656,0.9888612803863621,4.07475070650761,0.3957264957264957
inceptiontime,5,30,0.013721760930901324,0.9947722621189485,2.788959140555981,0.48290598290598297
inceptiontime,5,31,0.007717522612673295,0.9975109833856347,3.118131595444985,0.43846153846153846
