model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,3,22,0.017070516315705147,0.9933311553912963,4.577762205090325,0.4060777528610837
cnn,3,23,0.016786553742949576,0.9937954970290276,3.123653838788312,0.500251515131911
cnn,3,24,0.013074097450686337,0.9954033154851456,3.9687468411752413,0.43874018685159105
cnn,3,25,0.020017314818340817,0.9927034955607376,4.746469386847637,0.37966145315281713
cnn,3,26,0.014606154556306662,0.9953916865130851,3.3194800522595687,0.47563537177679027
cnn,4,1,0.2884783910289791,0.8914409563463511,1.0562248586000857,0.6333102506438291
cnn,4,2,0.09310528814562202,0.96828910887222,1.2843331517596734,0.60567601863288
cnn,4,3,0.06773575629616521,0.9772813945531299,2.003937522651827,0.5748409991014612
cnn,4,4,0.06817641311514758,0.9773225890595958,1.725952561691164,0.5738211210433106
cnn,4,5,0.053885773835420495,0.9810968556005605,0.9415818686136668,0.7014038649664425
cnn,4,6,0.04694999554242516,0.9838548787208,1.0113854704970888,0.6665572075850839
cnn,4,7,0.04451854692978458,0.9851086303212444,2.976222773741391,0.5069844183917747
cnn,4,8,0.03607111644481678,0.9875083720387848,1.9864262806946926,0.6495968089531611
cnn,4,9,0.037440824802015604,0.9861573822964016,1.1857768118168257,0.6733748710854642
cnn,4,10,0.032250833945674705,0.989056843710177,1.7886470676804491,0.5720467645568365
cnn,4,11,0.028724795594244665,0.9897954905974381,1.269469472943621,0.6469930058196814
cnn,4,12,0.02391169936497145,0.991408158357363,1.1925826076149297,0.677983141480564
cnn,4,13,0.02446340559310425,0.9916677988588815,1.5911716340768167,0.651874763024941
cnn,4,14,0.022219169537136846,0.9925194529062599,1.2244946077554293,0.7179711624839564
cnn,4,15,0.0271807389780753,0.9900200515295273,1.2486523519457526,0.6668269438338771
cnn,4,16,0.022611957965130658,0.991753393643592,3.0396051753177313,0.5401069948415117
cnn,4,17,0.019879534713254543,0.9929450373004304,1.1273163278199207,0.6843780361903159
cnn,4,18,0.018626900618336238,0.9935731491737309,1.1730318059380573,0.6851280593372593
cnn,4,19,0.018328077264198224,0.9937376903071412,1.162096392271298,0.6726483280693859
cnn,4,20,0.02449613626083295,0.9901793976150722,1.6678155046523109,0.6374582683980475
cnn,4,21,0.014360324608347096,0.9948341839669675,1.4615028711616176,0.6326499803269118
cnn,4,22,0.021607419516362122,0.992670646538745,2.8994809983859318,0.549568031504135
cnn,4,23,0.018161769173814523,0.9945633347383546,1.9870249253456185,0.5966248201849886
cnn,4,24,0.013698765841272501,0.9944100529609425,1.5092324054443342,0.6261200918349669
cnn,4,25,0.012615231559430333,0.9957061673236084,0.9784546213083778,0.7227711908219918
cnn,4,26,0.018452395031502974,0.9934821754665727,0.7714927743854135,0.7776337713520577
cnn,4,27,0.015244260729395671,0.9951359871040598,1.711683385393525,0.6583344795397084
cnn,4,28,0.013557391287262943,0.9958068963697159,1.0414249186556463,0.7338561241754803
cnn,4,29,0.017759636657581384,0.9936608321033685,1.0277685890858466,0.7357819892467603
cnn,4,30,0.0123971571084655,0.9955447837220402,1.1459793974391057,0.7196453782564983
cnn,4,31,0.009439559739836189,0.9966524861089612,1.8497721064556847,0.6072294122317963
cnn,4,32,0.015141425850020993,0.9938548231282086,2.0280065778972465,0.6256551035792294
cnn,4,33,0.010919227807925822,0.9959199035298333,1.1624336126408163,0.720205128036123
cnn,4,34,0.010486793959116017,0.9960044289276283,1.0891847371839438,0.7079439330353487
cnn,4,35,0.008948528714150486,0.9975606184219465,1.1460082210332385,0.7087399427904147
cnn,4,36,0.010654474902284886,0.996321617081669,1.1871550948992131,0.7013277873319157
cnn,4,37,0.01606085896595143,0.9941057270487897,1.5936963937561481,0.6351972814969481
cnn,4,38,0.011908726578726084,0.9956083450537917,1.514177669589489,0.6539998876800661
cnn,4,39,0.010331072238271836,0.9963444691659921,0.7596677263917059,0.7896359216393628
cnn,4,40,0.007531917880644813,0.997435383776723,0.9053549878661719,0.7698062575447792
cnn,4,41,0.012599156120699,0.9954984447966128,2.0507971240099865,0.6111741892522695
cnn,4,42,0.013422999814479484,0.9964167670786811,0.9536445392264143,0.7495989153405546
cnn,4,43,0.017344460580322456,0.9948560172932791,1.2413368384580403,0.6870319915526456
cnn,4,44,0.006318397734006438,0.9980146845784392,1.1944777527710055,0.7116642862675503
cnn,4,45,0.006938394894590245,0.9980666025529622,1.2160108134788523,0.7013815890777186
cnn,4,46,0.011915565943277168,0.9960237901077829,0.8512449506273013,0.7697914439155521
cnn,4,47,0.005352458843494506,0.9982269673965186,1.5796885371771252,0.6354956143511754
cnn,4,48,0.0063745000644718115,0.9982091102334133,1.5537987900734325,0.6548671995552139
cnn,4,49,0.007842380853517007,0.9978350091836319,0.9416252092597566,0.7549018251439997
cnn,4,50,0.009078064024563282,0.9970072766074919,1.335973356531864,0.6907462888563184
cnn,5,1,0.2557248622730926,0.9067216374624337,2.6463428435943745,0.4012345679012346
cnn,5,2,0.1030916781337173,0.9649508723202805,3.3880085296473568,0.38600823045267485
cnn,5,3,0.07422386453038564,0.9738643705094662,3.4305387910207115,0.3323045267489712
cnn,5,4,0.05845718053342016,0.9799810613657183,4.538065451458786,0.49259259259259264
cnn,5,5,0.05175609707050485,0.9810992615856966,4.171538377470441,0.36131687242798355
cnn,5,6,0.0462859282124914,0.9835990816449525,3.212504191795985,0.355761316872428
cnn,5,7,0.03418229633042543,0.9879093903802304,4.595439862681001,0.39279835390946505
cnn,5,8,0.03398497737836334,0.9884380862746118,3.767863366111285,0.3792181069958847
cnn,5,9,0.035756762823043964,0.9870941318993024,4.141388988071078,0.391358024691358
cnn,5,10,0.02815039237274179,0.9898749237464429,4.401143459848417,0.3796296296296296
cnn,5,11,0.02335975557812892,0.991596001306501,4.8184868730997445,0.37633744855967083
cnn,5,12,0.02403678648013199,0.9912188781217525,4.110516461138096,0.3633744855967078
cnn,5,13,0.02577723579019176,0.9909027670484347,3.280622174266588,0.41172839506172837
cnn,5,14,0.020349791308183707,0.9925843513940764,3.383310081821142,0.410082304526749
cnn,5,15,0.018242611656400926,0.9929454153993117,3.5885791638076165,0.41337448559670786
cnn,5,16,0.017876473103953888,0.9935856234419834,3.683382393709487,0.41790123456790124
cnn,5,17,0.017403007765060916,0.9945178100949826,4.209957391156781,0.39876543209876547
cnn,5,18,0.019160554984791592,0.9927247572947712,5.293007016648704,0.429835390946502
cnn,5,19,0.018359220633498843,0.9942095249312062,3.677821401964735,0.444238683127572
cnn,5,20,0.018151883170979505,0.9937927485455459,3.752022659724613,0.40226337448559674
cnn,5,21,0.017112400189342472,0.9947698881304629,5.1536559128126616,0.3888888888888889
cnn,5,22,0.017485891046754534,0.994039774223956,5.456818209151922,0.39053497942386833
cnn,5,23,0.011390931911115825,0.9959172731705016,7.0602862373596365,0.46502057613168724
cnn,5,24,0.013076396826992421,0.9954179220826758,5.984748878563345,0.4092592592592592
