model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,12,0.009269109861352192,0.9977778884338416,3.222884333823338,0.4393104790325674
inceptiontime,3,13,0.01677428048125255,0.9945965533392257,3.216755238665256,0.3968268385813249
inceptiontime,3,14,0.010149375195551822,0.9961160009573189,3.2666738525347716,0.544397551532021
inceptiontime,3,15,0.018338471712556294,0.9936373298107682,4.0754565447158395,0.41857918378453124
inceptiontime,3,16,0.008405909646749622,0.9972697467391222,3.805623031072524,0.41550097911955075
inceptiontime,3,17,0.005050154945630036,0.9980865304091502,3.627087846932004,0.4615291327097301
inceptiontime,3,18,0.006310063667227979,0.9982162119113807,2.931630320703359,0.44928171878972795
inceptiontime,3,19,0.007994072944063029,0.997173362839423,5.557458768721833,0.4421343691035369
inceptiontime,3,20,0.008428020775710145,0.9973583497486874,3.7819973027848452,0.41578200204299204
inceptiontime,3,21,0.015522558550154537,0.9955004714606493,3.610648981029556,0.35722613647008444
inceptiontime,4,1,0.25479780659079554,0.9129340436503405,1.129276834955474,0.7130040012311482
inceptiontime,4,2,0.07568135672007446,0.9750594334162287,1.4305815994408764,0.6201241407612598
inceptiontime,4,3,0.053676802088954936,0.9826333401797669,1.5663719454492866,0.5848389247973735
inceptiontime,4,4,0.04845722013377343,0.982909068466559,1.7247757806691273,0.5164204370575561
inceptiontime,4,5,0.03423223050259468,0.9895356721894002,1.8795818102573945,0.5323048117369447
inceptiontime,4,6,0.021316889948125375,0.9937713090102336,1.328304835555524,0.6560916179337232
inceptiontime,4,7,0.0321694946714194,0.9876513413654727,2.318647993986932,0.5767774699907664
inceptiontime,4,8,0.027584018894359123,0.9894186034101818,3.343573204540088,0.5166487124243356
inceptiontime,4,9,0.016162820071137198,0.9963630317338267,1.8199237524107983,0.6311352210936699
inceptiontime,4,10,0.013469332674328514,0.9952386008237513,2.126760530154263,0.5321560480147739
inceptiontime,4,11,0.019317149114579445,0.9915203809241205,1.3167527890545494,0.6902508464142812
inceptiontime,4,12,0.01699266835154655,0.9946265795743506,2.0709603415328233,0.5792782394582948
inceptiontime,4,13,0.0177005867314249,0.9934271761990683,1.7366678070895762,0.6746178311275264
inceptiontime,4,14,0.01845894360934229,0.9936900573767761,2.8802985641340437,0.4274622960911049
inceptiontime,4,15,0.009383496133873619,0.997114586213466,1.6479648167512593,0.6884477275058992
inceptiontime,4,16,0.006389472354715474,0.9986156289067823,1.4315223697181938,0.7226120857699806
inceptiontime,4,17,0.006540593968411149,0.9977474028270444,3.3295650961751364,0.6498794500872064
inceptiontime,4,18,0.008680684405893166,0.9967721224891434,2.747837784312088,0.5775828460038986
inceptiontime,4,19,0.018227988036125208,0.9928201622101955,1.8652860215608857,0.6181004411613831
inceptiontime,4,20,0.01046020129129088,0.9971891614995533,2.5434125653487025,0.5914409561916487
inceptiontime,4,21,0.006417797717478135,0.9977474028270444,3.25520003068155,0.5386503539550631
inceptiontime,4,22,0.012431078776777819,0.9958406075520965,3.5832329276291763,0.42537703908895047
inceptiontime,4,23,0.005856173377725538,0.9985718635059283,2.1449291707222873,0.5922925002564892
inceptiontime,4,24,0.004832939659374662,0.9984631401609229,3.282664432927027,0.5823407202216067
inceptiontime,4,25,0.01149995956328456,0.9956506325736334,3.2514583551049436,0.5896993946855442
inceptiontime,4,26,0.01778041636398821,0.9934288452859109,2.2170564872549936,0.6183107622858316
inceptiontime,4,27,0.024943385073371852,0.990570903210925,1.9344642198253792,0.6449625525802811
inceptiontime,4,28,0.006602548240105669,0.9982781724429876,1.7468663456461728,0.6726992920898738
inceptiontime,4,29,0.006113569987374595,0.9985752016796136,1.0787842401540284,0.7790550938750385
inceptiontime,4,30,0.002542718563587119,0.9997371188222924,1.3743255366799256,0.7467246332204781
inceptiontime,4,31,0.0037722489170678103,0.998727690425473,1.964640550251552,0.6162844977941931
inceptiontime,4,32,0.0033152000562983665,0.9988330755967935,2.274917129919214,0.5616061352210937
inceptiontime,4,33,0.0017521929138065726,0.999362176125894,2.0478024238267793,0.6893172258130708
inceptiontime,4,34,0.0024542530283084758,0.9993638452127366,1.5780929820370129,0.7366369139222325
inceptiontime,4,35,0.013446252652812728,0.9954706721162259,3.2380768949792333,0.47457422796757975
inceptiontime,4,36,0.007844983455847627,0.9974503735904183,2.6165971589602917,0.6441392223248178
inceptiontime,4,37,0.010298616103487061,0.9945907624285898,3.0068465594530984,0.5346799015081564
inceptiontime,4,38,0.011318382821897373,0.9964734241656746,2.232615864621907,0.6364035087719299
inceptiontime,4,39,0.004188611973168682,0.9989889025163382,1.7238944809502779,0.6736098286652302
inceptiontime,4,40,0.005723861599987382,0.9980136221784374,2.2103691894536697,0.6255617112957833
inceptiontime,4,41,0.00827771079966287,0.9972199713847866,2.514866762896685,0.6200677131425053
inceptiontime,4,42,0.004911602854038696,0.9984631401609229,1.613745110354691,0.7189442905509388
inceptiontime,4,43,0.0021933707120314026,0.9990992949481864,3.137884046184656,0.6600518108135837
inceptiontime,4,44,0.005520721612214806,0.9983073132413781,2.903569934730844,0.5766107520262644
inceptiontime,4,45,0.014231079580731939,0.9946736831488899,4.065135562844601,0.5191853903765261
inceptiontime,4,46,0.006262674352533563,0.9974861907361793,1.7492087507670941,0.7235764850723299
inceptiontime,4,47,0.00585060444569468,0.9982310688684484,1.5077882661971547,0.7087898840668924
inceptiontime,4,48,0.002004692830026518,0.9993638452127366,1.8379273005324235,0.6792218118395404
inceptiontime,4,49,0.0035180293527682133,0.9990976258613437,3.291954760537312,0.6748127629014057
inceptiontime,5,1,0.2623769471766772,0.9104657960601626,2.0055700979618085,0.6257669026367088
inceptiontime,5,2,0.08383982024948906,0.9763115086171025,2.1837967248193118,0.5554811736944701
inceptiontime,5,3,0.0497038409838246,0.9848344680885385,2.3147955476621402,0.6821098799630656
inceptiontime,5,4,0.03052146101663648,0.9918175208135858,1.8473865296174758,0.6663896583564174
inceptiontime,5,5,0.030481022557122976,0.9909498188803303,2.2060387442071683,0.6894429055093875
inceptiontime,5,6,0.02356405308711584,0.9919266630694836,2.9158531600406827,0.4310993126090079
inceptiontime,5,7,0.029597097051899054,0.9900922518787661,2.4481187656058627,0.5793321021852877
inceptiontime,5,8,0.03135069192007736,0.9880580458075087,2.620316988370949,0.47751102903457476
inceptiontime,5,9,0.013327324926029649,0.9957477650799098,3.6568041651510557,0.59878937108854
inceptiontime,5,10,0.011300751792495484,0.9975593087609166,2.0602299073883628,0.5163101467118089
inceptiontime,5,11,0.012211999073797077,0.9959116389334111,3.532280010732505,0.5413614445470402
inceptiontime,5,12,0.02141007871962049,0.992452425424899,2.1483767273795458,0.539499333128142
inceptiontime,5,13,0.029743269652223077,0.9887375470847339,4.007792940944202,0.46843644198214834
inceptiontime,5,14,0.01590210913461676,0.9947078345935889,4.830613726896784,0.5915974145891043
inceptiontime,5,15,0.012692394209228007,0.9965034061716307,3.101539467667097,0.5711270134400328
inceptiontime,5,16,0.008509474425308226,0.9974831689464208,4.195588712802738,0.6673130193905816
inceptiontime,5,17,0.007187089701107686,0.997748968709765,3.7665743401124407,0.5719529085872576
inceptiontime,5,18,0.004780138886767586,0.9983853326138967,3.7747686631272144,0.5831024930747922
inceptiontime,5,19,0.013558400432709648,0.9953126553491366,3.1673801233109016,0.5422591566635888
inceptiontime,5,20,0.01190963989097832,0.9957147626385078,3.468417236963664,0.6248743203036832
inceptiontime,5,21,0.02369972317451525,0.9912442432066216,3.4814934370515602,0.5442136041859034
inceptiontime,5,22,0.014062147598424755,0.9953398206192654,4.499191296094842,0.49237201190109775
inceptiontime,5,23,0.006184935633225703,0.998195672665048,4.430910282663906,0.5877218631373756
inceptiontime,5,24,0.007042588753763455,0.9977475094169468,4.575786604429183,0.4702293013234842
inceptiontime,5,25,0.008029346204269434,0.9978221899386241,3.3556950277126614,0.4524648609828665
