model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,11,0.012713785997217602,0.9960544623803821,3.6647409404816007,0.48833794683219395
inceptiontime,3,12,0.011943768075620921,0.996149452421255,4.78476097081939,0.43433285865231297
inceptiontime,3,13,0.011189370136045158,0.9962094316053172,6.338904882142184,0.489373363444038
inceptiontime,3,14,0.022709362163426755,0.9919940591739284,5.2152087593067264,0.4548302897383818
inceptiontime,3,15,0.010804791809841133,0.9960568234324669,5.464803278743345,0.48542478277271206
inceptiontime,3,16,0.01711734664657025,0.9943860668272827,3.1847997749109607,0.5570862129524374
inceptiontime,3,17,0.008142937084796546,0.9977853835081881,4.732666443752291,0.472596864731426
inceptiontime,3,18,0.01037895015549218,0.9963151813553921,4.9977118198004415,0.5330980829597215
inceptiontime,3,19,0.007181404143493863,0.99802185133559,5.365824889518482,0.49805110974528494
inceptiontime,3,20,0.0074715802067635275,0.997311359996622,5.423055258163782,0.4535848751926465
inceptiontime,3,21,0.009039620776481612,0.9968588559034602,5.59280262826433,0.44808411334943893
inceptiontime,3,22,0.010361222709029935,0.9958564543186382,5.578019935503256,0.4831980983115141
inceptiontime,3,23,0.0046133531715355,0.9988056279584666,5.062326408382841,0.5333430689695572
inceptiontime,3,24,0.01923414576102982,0.9938783056542282,5.322361427770523,0.4721142892477497
inceptiontime,3,25,0.004660350171372906,0.9986136575017555,4.7402405895076996,0.5156171561074675
inceptiontime,3,26,0.006016836132433862,0.998008730574303,4.494051325190667,0.47540821134766414
inceptiontime,3,27,0.006388624449850779,0.9973820988898865,5.186590744824386,0.5339250243687635
inceptiontime,3,28,0.00574892021790239,0.998603985649316,8.757985059531586,0.38801703270256077
inceptiontime,3,29,0.011511131562895885,0.9957580153689181,4.571694056594749,0.4560590729341005
inceptiontime,3,30,0.004682009717539926,0.9986005367404686,6.880269415536956,0.4624533044813426
inceptiontime,3,31,0.009083966920240537,0.9965396162782696,6.440082760525307,0.5045446285704244
inceptiontime,3,32,0.004027572130694984,0.9991237797268947,5.10389665512141,0.48591091901539984
inceptiontime,3,33,0.001478977080110211,0.999668727470285,5.453368876873305,0.4679361438375261
inceptiontime,3,34,0.006791984300740972,0.998008730574303,6.795773030626236,0.507884617628183
inceptiontime,3,35,0.01192227387208379,0.9965658578008435,5.314570603039008,0.5557767307988314
inceptiontime,3,36,0.005553954680814217,0.9983303312515784,3.4600194599430973,0.5548584313142758
inceptiontime,4,1,0.205983897245356,0.9245531164362332,1.4092758698560002,0.6213762763058538
inceptiontime,4,2,0.07876185159963955,0.9745896509695212,1.8467421365562875,0.6042751458244416
inceptiontime,4,3,0.05571903644636872,0.9794518252310459,2.314106422712285,0.5421522921522922
inceptiontime,4,4,0.04565968646784313,0.9842630853994491,2.4767331891271076,0.5698025761406044
inceptiontime,4,5,0.03246377861547184,0.9888461736676023,2.4361723681047054,0.6487201374525319
inceptiontime,4,6,0.028950226322298735,0.9900016199529187,2.0235499090693527,0.6645441413047046
inceptiontime,4,7,0.027601467783928715,0.9910513548500561,2.4460819429568716,0.6222534116900315
inceptiontime,4,8,0.035626438540930394,0.9889814280236359,1.8243117166021883,0.6244591089661512
inceptiontime,4,9,0.02055611262122901,0.9932618067358328,2.101152501334164,0.6594509559298292
inceptiontime,4,10,0.01806210431163241,0.9939735859378717,1.5731986348658793,0.7325174825174825
inceptiontime,4,11,0.013729561706765838,0.9954962425741646,1.8960202990581798,0.7000393972224958
inceptiontime,4,12,0.01890716473575854,0.9929303200407098,1.9309211872301904,0.7081300546089279
inceptiontime,4,13,0.02144035780474951,0.9916038957435062,2.6278618548154142,0.6500109436729155
inceptiontime,4,14,0.012596360323810327,0.9958821661743741,2.252339949249464,0.720523764185736
inceptiontime,4,15,0.016139304170922384,0.9941662954649968,3.3840118190345563,0.5615576129660637
inceptiontime,4,16,0.013167362740335063,0.9953132365470028,2.7120500119405713,0.7205248585530276
inceptiontime,4,17,0.01153236029497618,0.9955823307284346,2.782746310806057,0.6696805541875964
inceptiontime,4,18,0.008438982856296207,0.9977090189752528,3.286508590947064,0.6953117305229982
inceptiontime,4,19,0.008878556687081332,0.9968455246052649,2.944848468194835,0.6906064983529773
inceptiontime,4,20,0.011801748344292458,0.9960684067015236,2.735251675443847,0.6706140494872889
inceptiontime,4,21,0.012455747515410362,0.9962373485100757,2.575226449450329,0.6667126300929117
inceptiontime,4,22,0.007950228731208752,0.9968935645883699,4.665013835794707,0.5961571292557207
inceptiontime,4,23,0.005969830716727691,0.9983368183043507,2.5263612469909638,0.7414869168390296
inceptiontime,4,24,0.011588055833619494,0.9964074886152808,2.6063828370317763,0.7572748065705812
inceptiontime,4,25,0.017277780122269958,0.9933990972952013,2.9618264120807694,0.7324879346006107
inceptiontime,4,26,0.0079315649107327,0.9969796527426397,2.7234476569924855,0.6363505039561378
inceptiontime,4,27,0.0042075872586662755,0.9987368061231697,2.436875335065083,0.721397616468039
inceptiontime,4,28,0.006796332932276527,0.9974876764649491,3.2190496096753045,0.6696783654530134
inceptiontime,4,29,0.006034502566392673,0.9978068468328208,4.720186854384778,0.5965883099685917
inceptiontime,4,30,0.00846340097938472,0.9964543303017329,3.28740975438684,0.721382842509603
inceptiontime,4,31,0.008821700693153746,0.9971257368172952,2.7988831521870856,0.6773843527364654
inceptiontime,4,32,0.001908157623645122,0.999513924026911,2.9565803811568565,0.7162655810543135
inceptiontime,4,33,0.008857529380650573,0.996634101828907,4.138869012264097,0.6359505127110762
inceptiontime,4,34,0.007219002875230477,0.9972706946732921,3.5344479417501504,0.7542806176608994
inceptiontime,4,35,0.0035592534514380858,0.9985699005179525,2.206465581546467,0.7103335631504645
inceptiontime,4,36,0.009026974900273542,0.9967125947645429,2.979296437838417,0.7247989100101776
inceptiontime,4,37,0.006210773217746431,0.9976206063056713,2.0270643846308722,0.7184537684537685
inceptiontime,4,38,0.0010518979172685153,1.0,2.8584033784232044,0.7286450638563315
inceptiontime,4,39,0.0004827788882597669,1.0,3.5410617601017234,0.6807790800748549
inceptiontime,4,40,0.0009806261684016501,0.999858276643991,2.8265511191268256,0.6833946179016602
inceptiontime,4,41,0.016801628960649444,0.9951038499739798,2.5486032947809543,0.7009116079538614
inceptiontime,4,42,0.011355105167107077,0.9965044064881727,3.207728772122012,0.7051533755759108
inceptiontime,4,43,0.005042048504624777,0.9983453235076611,3.447645552746472,0.6927618547336857
inceptiontime,4,44,0.0046187053383736805,0.9982343414161595,3.927626182416917,0.6350711885923154
inceptiontime,5,1,0.2246791342966284,0.9240033001157225,3.2625435312752114,0.34059829059829055
inceptiontime,5,2,0.08852721214987364,0.9722723451692875,1.4647906367108416,0.5360721112649133
inceptiontime,5,3,0.06475221971367762,0.9778574823291987,2.4238734429863675,0.3945521059916947
inceptiontime,5,4,0.04932919234901972,0.9827202632060176,2.2601505434393823,0.46381693142618596
inceptiontime,5,5,0.04740074266554031,0.9899555738722996,2.0212440656478003,0.39596379056533304
inceptiontime,5,6,0.06903650822636827,0.9826970068936874,3.168580401182297,0.3910607958165799
inceptiontime,5,7,0.05132305262365566,0.9830308074106738,1.3697852756409477,0.5850965658163602
inceptiontime,5,8,0.020842667102476793,0.9934775057953754,3.4556600396650885,0.339796321929998
inceptiontime,5,9,0.021343039893251193,0.9930379796907453,2.0154253760779923,0.4799947267813591
inceptiontime,5,10,0.027838656900203453,0.9939578671587732,7.831298960870766,0.3367609254498715
inceptiontime,5,11,0.07450283614266187,0.973446145722312,1.9068326102335555,0.4311339617252214
inceptiontime,5,12,0.0268079542830855,0.9907295885372324,2.3950230715822154,0.3919748203809901
inceptiontime,5,13,0.01426790484893549,0.9952405829517147,2.939017347439076,0.40001318304660205
inceptiontime,5,14,0.021082862258828983,0.9934548904615094,3.6333445484375817,0.5967866323907455
inceptiontime,5,15,0.051705418716609136,0.9895457788589606,3.8898944158792514,0.3333618966009711
inceptiontime,5,16,0.028465228250711908,0.9895323599972262,2.414371044628261,0.45432623645991255
inceptiontime,5,17,0.010946740943656594,0.9969902412463196,2.7905677089583762,0.42697361193505157
inceptiontime,5,18,0.012801022205645128,0.9959145341548491,1.9784113601759925,0.512354711840573
inceptiontime,5,19,0.030001559122757086,0.9934422842528908,3.0287009395043505,0.349658339375563
inceptiontime,5,20,0.02030345532301545,0.9931675402642837,2.166359960226263,0.58437369542768
inceptiontime,5,21,0.026556778384319253,0.9972821585271614,3.807242227279571,0.3718146463647749
inceptiontime,5,22,0.04479678034510343,0.9864852380261647,2.9645646140055817,0.3719091248654231
inceptiontime,5,23,0.03110209504435329,0.9894243197153246,2.8331651578749555,0.37143563377496536
inceptiontime,5,24,0.01661170862393403,0.9960884020285418,5.902012744190653,0.33590183024630327
inceptiontime,5,25,0.039349926016049114,0.9892327482853949,3.3980849425324173,0.3555687386021576
inceptiontime,5,26,0.024814628522744585,0.9920100519408158,2.1839067590059287,0.4420890734515413
inceptiontime,5,27,0.008067569839386434,0.9972129835037827,2.528805632081137,0.409049062905104
inceptiontime,5,28,0.006143328533640986,0.9984439315451317,2.9310759655508156,0.4068793531518467
inceptiontime,5,29,0.004927161667304159,0.9990818485526655,2.298032054978649,0.46939555731329513
inceptiontime,5,30,0.0225240623584805,0.9980805245466535,2.9133863268738347,0.4115933908993035
inceptiontime,5,31,0.029893302920400783,0.9921535477447533,2.0004228835599567,0.45441632061169335
inceptiontime,5,32,0.04111311241782994,0.9922902863806166,6.150466517877266,0.3500241689187704
inceptiontime,5,33,0.030105035190480748,0.9919557355154142,2.4977395298612186,0.3556742029749742
inceptiontime,5,34,0.02621769502719943,0.9921663879329232,2.1695714917869187,0.4262221782787336
