model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,34,0.0005068668157034245,1.0,4.68612935492813,0.7029289867170453
inceptiontime,1,35,0.00019572368779138615,1.0,5.092969940998049,0.7310699588477366
inceptiontime,1,36,0.01178849480523524,0.9963022501733217,4.833998274772625,0.6849794238683128
inceptiontime,1,37,0.0016380940170067694,0.9995093839633884,4.85651170250478,0.6498425669639588
inceptiontime,1,38,0.0011129040979774702,0.999723489561731,5.301657644989243,0.7111111111111111
inceptiontime,1,39,0.0046265033904340155,0.9981130135613524,5.620760522107225,0.6592592592592593
inceptiontime,1,40,0.010855215266266812,0.9963647481811008,5.148751510843218,0.6683127572016461
inceptiontime,1,41,0.0037762006354472473,0.9987799963424071,5.596480163724814,0.6123456790123457
inceptiontime,1,42,0.00044561175263498797,1.0,6.272155261741543,0.6236625514403292
inceptiontime,1,43,0.0032079221573467114,0.9989805632336157,7.446469455368656,0.6664609053497942
inceptiontime,1,44,0.00793005816319355,0.9973460734221762,4.415739368492811,0.6270030607911193
inceptiontime,1,45,0.004173490359190374,0.9985659839119169,6.0083843479128864,0.6355967078189301
inceptiontime,1,46,0.003940068842084381,0.9990946183059849,3.966513489132351,0.672633744855967
inceptiontime,1,47,0.005584068490388769,0.9981509387509563,5.485708101133007,0.5932098765432099
inceptiontime,1,48,0.0023890340063645716,0.9995473091529924,5.0347571322873295,0.6084362139917695
inceptiontime,1,49,0.0002578648040725708,1.0,5.603579587764816,0.6121399176954733
inceptiontime,1,50,0.0007938744754533739,0.9996854712042746,5.413597413569332,0.6343621399176955
inceptiontime,2,1,0.18824786225756265,0.9351962898514709,4.177749077656111,0.34382716049382717
inceptiontime,2,2,0.051255603831563835,0.9825033047017846,3.4881898879744746,0.358641975308642
inceptiontime,2,3,0.021643336827971146,0.9923293691369096,3.7770038649781545,0.44753086419753085
inceptiontime,2,4,0.01629278733372237,0.9943097631221799,4.950031489550056,0.3333333333333333
inceptiontime,2,5,0.018667216125885313,0.9943129095230369,4.596266694147737,0.3635802469135802
inceptiontime,2,6,0.017187537720131978,0.9935921798187312,5.880469138397013,0.45802469135802465
inceptiontime,2,7,0.010702395088844345,0.9960165721169908,5.790647360792867,0.24753086419753087
inceptiontime,2,8,0.015596950672805122,0.9947065390076859,5.145876327981989,0.3901234567901235
inceptiontime,2,9,0.003538300099572768,0.9984206691230672,7.63548210839454,0.36666666666666664
inceptiontime,2,10,0.01077714326811943,0.9963408649771933,5.514152798528659,0.3950617283950617
inceptiontime,2,11,0.004766252533488217,0.9986412645998347,6.1438571450197035,0.34814814814814815
inceptiontime,2,12,0.003799726940542314,0.9989460639484258,7.54298850293185,0.42777777777777776
inceptiontime,2,13,0.016927097619016646,0.9952350802339015,5.4456683844132465,0.47160493827160493
inceptiontime,2,14,0.01152888659275162,0.9965419669423493,5.629472148574797,0.3499999999999999
inceptiontime,2,15,0.0057838603657475365,0.9981482249545822,7.624253003121289,0.40617283950617283
inceptiontime,2,16,0.008374755618140476,0.9971429911938684,5.023641892694035,0.4030864197530864
inceptiontime,2,17,0.0023117248712302154,0.9994508244401984,6.833598400990157,0.39814814814814814
inceptiontime,2,18,0.0013588992147753143,0.9995470881999449,7.110996904349483,0.3154320987654321
inceptiontime,2,19,0.004151052151069662,0.9987936642741303,8.308638507192118,0.35555555555555557
inceptiontime,2,20,0.0076332991140153,0.9970985761258394,7.026257527496124,0.2796296296296296
inceptiontime,2,21,0.0030614293352485772,0.9991666594251933,8.14487041420216,0.37407407407407406
inceptiontime,2,22,0.004066549218288583,0.9986011367546372,8.425500248847127,0.34259259259259256
inceptiontime,2,23,0.00652811503105277,0.9977202347109445,5.034910135306303,0.3932098765432099
inceptiontime,2,24,0.008403265808906256,0.997218620620029,6.680599397089746,0.3123456790123457
inceptiontime,2,25,0.011925615240539329,0.9964090607796653,6.119050802345629,0.21666666666666665
inceptiontime,2,26,0.0036164400559717943,0.9989460639484258,6.830096558009809,0.33209876543209876
inceptiontime,2,27,0.004613213504256919,0.9983613868076611,9.430104371068214,0.35123456790123453
inceptiontime,2,28,0.0035362791592030316,0.9986174838653916,8.441005380295714,0.3654320987654321
inceptiontime,2,29,0.008302666542189653,0.9967699960428055,8.519298289912749,0.4074074074074074
inceptiontime,2,30,0.007702500537521869,0.9980402403483155,8.521685475271976,0.3728395061728395
inceptiontime,2,31,0.0020725159931285096,0.9994508244401984,7.913082909892187,0.3802469135802469
inceptiontime,2,32,0.0005762613305300078,0.999671419916966,8.575320521130422,0.32407407407407407
inceptiontime,2,33,0.0001464566166374746,1.0,8.543840615094329,0.31049382716049384
inceptiontime,3,1,0.24808494175889903,0.9010427984171137,1.5262673908929856,0.5846863468634687
inceptiontime,3,2,0.06503577508001118,0.9770410615653281,2.253662277914008,0.4563550635506355
inceptiontime,3,3,0.04274784333940317,0.9858486922957946,2.638704101285184,0.4927862056398342
inceptiontime,3,4,0.03891126435494876,0.9867024807698924,1.2181180467303534,0.6312491458247916
inceptiontime,3,5,0.018635131653335867,0.9928240859248639,1.74547585661011,0.563562024509134
inceptiontime,3,6,0.0168949458564328,0.993962039413967,1.68641610893894,0.6136280807252517
inceptiontime,3,7,0.012911617773592222,0.9957548827963639,2.704032770571639,0.506170561705617
inceptiontime,3,8,0.014039847790646143,0.9945520885561457,1.180467021979731,0.6584164730536194
inceptiontime,3,9,0.01834325617926073,0.9949733909132746,1.469649526491725,0.7341351191289691
inceptiontime,3,10,0.018327216108108463,0.9941790934050827,1.3775862949790982,0.6509612318345406
inceptiontime,3,11,0.02066966371590358,0.992708667694909,2.179062933784839,0.5271149378160448
inceptiontime,3,12,0.015234303669654465,0.9943478401901326,1.7554491292653243,0.6012277344995672
inceptiontime,3,13,0.009274529091327945,0.997013440082541,2.301286320886274,0.5802264133752448
inceptiontime,3,14,0.009223149051321503,0.9966441728514247,2.2577052924589958,0.5716664388866111
inceptiontime,3,15,0.014553595701296012,0.9951090706082258,2.4125226362812797,0.5285567855678557
inceptiontime,3,16,0.0076696563618422735,0.9973141386425955,2.25646699715599,0.5920891986697645
inceptiontime,3,17,0.01435292199906697,0.9954186826553463,0.8932709167893291,0.7269942143865883
inceptiontime,3,18,0.004472178690672624,0.9979915602736598,1.78175653708902,0.6679126235706802
inceptiontime,3,19,0.013621194466222076,0.9949364316851389,1.7164433386371274,0.6524213019907977
inceptiontime,3,20,0.006990577774181521,0.9975628020766377,1.5431459338913323,0.653669536695367
inceptiontime,3,21,0.004692782693584058,0.9985650758707892,2.3630929959711784,0.5511366224773359
inceptiontime,3,22,0.010633002896969343,0.99688910836552,3.1095409875369024,0.5395198396428409
inceptiontime,3,23,0.010934360836847528,0.9962598297224314,2.861288051793502,0.6132021320213202
inceptiontime,3,24,0.009645014254123658,0.9966772399415235,1.3547352834702413,0.6885859414149698
inceptiontime,3,25,0.007943959131723402,0.9968408011594542,1.6625422033360533,0.63883422167555
inceptiontime,3,26,0.002545299291997844,0.9992185081169108,1.8919894361465508,0.6653341533415335
inceptiontime,3,27,0.003093150865638434,0.9988657744308438,1.4068028607542407,0.6732631770762151
inceptiontime,3,28,0.010010519124555863,0.9960516892183815,1.409183421100124,0.6925333697781423
inceptiontime,3,29,0.01041747991847814,0.9970375936855741,1.6551990597460946,0.6542982096487632
inceptiontime,4,1,0.21127736161534602,0.9230754682313819,2.2189855012521003,0.5055145980765419
inceptiontime,4,2,0.056310913749397375,0.9805539007993463,3.3348591335425772,0.49343470078549984
inceptiontime,4,3,0.0423706028303012,0.9843739960938268,3.3844068645246805,0.4959606362351938
inceptiontime,4,4,0.027945116196627706,0.992148414524527,3.4226615160163476,0.5671577672858039
inceptiontime,4,5,0.022125327706826518,0.9925075268637528,3.274737354580058,0.5055597370437511
inceptiontime,4,6,0.02119979164428794,0.9919263055220539,3.045565328746116,0.5986821057235868
inceptiontime,4,7,0.016265242681793798,0.9948619274008547,4.080041120507811,0.5771981997704008
inceptiontime,4,8,0.014293300860504714,0.9947454483991799,3.2970489900893063,0.6049655172322822
inceptiontime,4,9,0.01932551994022782,0.9937624877266761,4.435358932890341,0.5082009931891868
inceptiontime,4,10,0.009796923632902924,0.9966204164535625,3.4306047515796187,0.5998790863989116
inceptiontime,4,11,0.0066112200763037,0.9976810702779808,3.3710271122746245,0.5604881946827035
inceptiontime,4,12,0.010256690660165846,0.9963701142648965,3.0722993647510135,0.644936085886976
inceptiontime,4,13,0.008816103398599714,0.996824790048494,3.0268291871601605,0.6796716028013597
inceptiontime,4,14,0.008156468828616571,0.9969304200492921,2.473342246935808,0.6855653840314374
inceptiontime,4,15,0.006459203529336194,0.9975718689051957,3.7432701159367694,0.5954427978350707
inceptiontime,4,16,0.014191943916179858,0.9949429355874467,3.141544952163281,0.5227084092629594
inceptiontime,4,17,0.0048786730747125175,0.9986220649509624,2.8683809303026386,0.6499564241443085
inceptiontime,4,18,0.004047487191695463,0.9986784513233483,3.7269553957732127,0.6170019573849632
inceptiontime,4,19,0.005504172712085748,0.9978714147222738,4.049728856090905,0.5784445074965378
inceptiontime,4,20,0.01541268149249985,0.9949042846226023,3.749578227599849,0.5497077772910367
inceptiontime,4,21,0.009020084676523345,0.9963490638226774,4.360993602526815,0.5527037278428942
inceptiontime,4,22,0.003826113348668514,0.9987982453597009,5.1526730514542285,0.4941818680910636
inceptiontime,4,23,0.004513791877783637,0.9983083550983297,3.8331320349989784,0.6141057821539625
inceptiontime,4,24,0.0011492788140382497,0.9997532691833211,4.545356965900062,0.6029466894551178
inceptiontime,4,25,0.0008973789945623769,0.9998766345916605,4.618686445522669,0.5600676121578682
inceptiontime,4,26,0.005603250668200825,0.999073169362573,4.0372770337715345,0.5925828247944575
inceptiontime,4,27,0.01358944934069232,0.9959789675976589,2.865838110620343,0.6407585021724612
inceptiontime,4,28,0.01737226395870004,0.9941358989863723,3.303727622381985,0.647493382498137
inceptiontime,4,29,0.0024307375928389937,0.9995488955883894,4.6797745974404314,0.542406542749517
inceptiontime,4,30,0.0029372803227220292,0.9990167829901869,4.359958821343569,0.6148623677010772
inceptiontime,4,31,0.008997990632097077,0.9966026810460211,4.196990376706584,0.5902093883511653
inceptiontime,4,32,0.008757378749531851,0.996962319492388,5.03145283560933,0.5184247845907016
inceptiontime,4,33,0.0009619422425762772,0.9997004541829219,4.868735893857964,0.5357153108290124
inceptiontime,4,34,0.0024073565375457608,0.9995242737741834,4.857365786036248,0.5313269642804616
inceptiontime,5,1,0.22951998466194556,0.9127054562613092,1.4911921778032502,0.531323359484279
inceptiontime,5,2,0.054067463792970616,0.9810411848585621,1.9728601182061496,0.465240527884206
inceptiontime,5,3,0.03062059249977806,0.9914159947557746,2.8617636104948994,0.6475886395426625
inceptiontime,5,4,0.027055704889341895,0.9919325906442213,2.435465476762217,0.45508727117922526
inceptiontime,5,5,0.015762594037171996,0.9956988335355623,1.7345350645562403,0.562102414401265
inceptiontime,5,6,0.02056427239607406,0.9941346064941786,3.030407578425348,0.33856048166393
inceptiontime,5,7,0.012112418013265566,0.9961441858951199,1.3010549465560812,0.6419144924892052
inceptiontime,5,8,0.01363090989820767,0.9955432812036346,1.9330728089732405,0.6638326339475765
inceptiontime,5,9,0.011888959324916393,0.9946129441636433,3.85322436547429,0.37942285471021103
inceptiontime,5,10,0.007831092233810599,0.9976926047078534,2.2064695907463925,0.5271270449431369
inceptiontime,5,11,0.006985794290122958,0.9973895159075732,6.1136951043135355,0.2800066897768047
inceptiontime,5,12,0.012333408863153372,0.9957199094240002,2.7765715310380132,0.37383080946299335
inceptiontime,5,13,0.011860974789642972,0.9960268917821741,3.029641947284457,0.3515933832025786
inceptiontime,5,14,0.01191772240624765,0.9970706241279301,2.9151745727109466,0.36242169920330847
inceptiontime,5,15,0.005407995035684194,0.9986545529558577,2.8783440448236295,0.3511919965942954
inceptiontime,5,16,0.006865025082746072,0.9975001682588375,2.7766739863879253,0.45056559022076265
inceptiontime,5,17,0.00854126132699676,0.9974632841417493,1.479549345505264,0.5644833667822173
inceptiontime,5,18,0.0036370901170095587,0.9988034635261039,2.811099971308923,0.38660524235236876
inceptiontime,5,19,0.0008104477041232994,1.0,2.8003379972994304,0.41627744328893757
inceptiontime,5,20,0.0033906455715744417,0.999430711765815,2.2138457039292163,0.7029587058322692
inceptiontime,5,21,0.022949370906581893,0.991795599994019,1.9307499683486882,0.5604573374688316
inceptiontime,5,22,0.013833552809122688,0.9953258700589996,1.5694525652653235,0.6695584747308886
inceptiontime,5,23,0.005198150185494203,0.997910010603201,2.6834147291407975,0.4018761783129599
inceptiontime,5,24,0.0036724180421562527,0.9986334770674198,3.7718785854292154,0.33366782217356933
inceptiontime,5,25,0.008105715413192927,0.9975384264778194,2.691742164006433,0.4184455391351943
inceptiontime,5,26,0.00418455331879918,0.9982618929420385,2.107740640175975,0.5271179225202213
inceptiontime,5,27,0.0024602469495989526,0.9995480058787608,1.240412612850437,0.7480356382655233
inceptiontime,5,28,0.008200778393936202,0.997755832373167,3.2235170081065805,0.4774645745910113
inceptiontime,5,29,0.008253592123567842,0.9970060223607226,5.435754594033361,0.26851851851851855
inceptiontime,5,30,0.003582688451547704,0.9991223553057472,3.566796784222363,0.34678586632609626
inceptiontime,5,31,0.00207993196833092,0.9995532735385485,3.3492175295416673,0.3595511767925561
inceptiontime,5,32,0.0023192228650153086,0.999372751760289,3.111650291603479,0.6067323481116584
inceptiontime,5,33,0.007772493806360306,0.9973249141403656,4.148511583729304,0.36146688560481666
inceptiontime,5,34,0.007877162623881214,0.997091700016368,5.434349250194303,0.29902694155567716
inceptiontime,5,35,0.002582695039879286,0.9992554576473432,4.38297237891447,0.3244967463358268
inceptiontime,5,36,0.0017241287694069215,0.9990802035288714,4.69195753450181,0.3828194368424253
inceptiontime,5,37,0.0060897743162323095,0.998325120607352,2.9732963449305156,0.43237851973484154
inceptiontime,5,38,0.0032127511110841903,0.9991170876459595,2.8342338569861765,0.47595025238703403
inceptiontime,5,39,0.0001600361667463206,1.0,3.5133548173041915,0.38949096880131356
inceptiontime,5,40,0.000366120857064226,1.0,3.617555849847251,0.38986802894848877
inceptiontime,5,41,0.011193474890010944,0.9961297517683637,2.6259409306113324,0.4525299519552393
inceptiontime,5,42,0.007158852851344659,0.9978046259117243,4.587276412884711,0.3220124064951651
inceptiontime,5,43,0.003762031713262566,0.9986282094076322,3.1208783050734765,0.3878215654077723
inceptiontime,5,44,0.005578392385124827,0.9987718470688036,4.514198029546299,0.43121084960165423
inceptiontime,5,45,0.007309187890767431,0.9978401411762058,3.8549140862438467,0.3644620811287478
inceptiontime,5,46,0.003081342672419844,0.9992554576473432,3.9709470448025077,0.4104938271604938
inceptiontime,5,47,0.002592096446746915,0.9992396494186929,3.4308435870745284,0.433570516329137
