model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,30,0.0038946023824127434,0.9986405817796126,3.3101973855880042,0.5851252823988499
inceptiontime,1,31,0.003286000555917431,0.9990559504192803,3.8398050622709583,0.5222342027794893
inceptiontime,1,32,0.00024512714462616715,1.0,3.9501400252771424,0.541355172177723
inceptiontime,1,33,0.0028705509253934627,0.9990559504192803,4.96310911779391,0.576877524474567
inceptiontime,1,34,0.011010473613938442,0.996649385366517,3.909768604769103,0.5728400766755665
inceptiontime,2,1,0.29859941644781784,0.8860981429608881,1.5841697847718423,0.4821224256292906
inceptiontime,2,2,0.06159989093701074,0.9796192551094512,1.9395945413396993,0.5703535870568871
inceptiontime,2,3,0.0454183411964959,0.9837327523602033,1.1529125297303235,0.7159109157332691
inceptiontime,2,4,0.03443867597880578,0.9880355846042121,2.6048710052940756,0.5407483238989923
inceptiontime,2,5,0.019877286478082918,0.9934510841373587,1.6159447227908008,0.6825820988397768
inceptiontime,2,6,0.021196456117981453,0.9925277518414773,3.7143619185655354,0.3677285318559557
inceptiontime,2,7,0.013118798371861046,0.9953236850295674,2.0257117494720744,0.6418663936729696
inceptiontime,2,8,0.015984326286413778,0.9946726838883703,2.5176211623459737,0.5833258059335983
inceptiontime,2,9,0.022774660260896668,0.9926704014939309,1.9930466778542197,0.6435374764141475
inceptiontime,2,10,0.01908395171416797,0.9944729743749351,1.961699833174271,0.6433794010197117
inceptiontime,2,11,0.0035468140975057775,0.9994397759103641,1.8563734941417351,0.6998273716327432
inceptiontime,2,12,0.004446386375170979,0.998415292042743,1.9402868773431825,0.6886592195591955
inceptiontime,2,13,0.001469103548304194,1.0,2.165633549110258,0.6687492472600264
inceptiontime,2,14,0.001817597782128148,0.9993619670090258,2.701658890860199,0.5972289132442089
inceptiontime,2,15,0.008099932864590032,0.9972377840024899,1.6259074527620756,0.7483514994580273
inceptiontime,2,16,0.011001037421786089,0.9958501919286232,2.427703769108985,0.6479786422578184
inceptiontime,2,17,0.016898614696528542,0.9947608673098869,2.252720795756146,0.6960812356979406
inceptiontime,2,18,0.02108784605619338,0.9927248677248678,2.129846718188198,0.6357717090208358
inceptiontime,2,19,0.009982290201151045,0.9972040668119099,2.10591944026076,0.6786954514432534
inceptiontime,2,20,0.001399057015740875,0.9996913580246914,2.3720498587826957,0.5989702517162472
inceptiontime,2,21,0.007842709065663476,0.9976553584396721,2.1481394051919245,0.6829961058252038
inceptiontime,2,22,0.003378689752603949,0.9987887747691669,2.5757994614316395,0.6535715002609498
inceptiontime,2,23,0.0032133208108271628,0.9987239340180517,2.7300440860873953,0.5889011000040146
inceptiontime,2,24,0.0010121026500638092,0.9995487083722377,2.9350726268390837,0.6046333654502388
inceptiontime,2,25,0.017015235925361433,0.9950591347650172,2.1665342520503086,0.6705081496647799
inceptiontime,2,26,0.006356877474392477,0.998428260192966,2.0661205797282265,0.7321450078284957
inceptiontime,2,27,0.0033839932484272506,0.9993619670090258,2.3753586718457664,0.6748088040467302
inceptiontime,2,28,0.009993597320662816,0.9965219421101774,2.0049079388193944,0.7255660604600745
inceptiontime,2,29,0.01187260356323526,0.9958916900093371,2.4023511200842598,0.6137967200610221
inceptiontime,2,30,0.0125344018279136,0.9957516339869281,2.408891535218881,0.6757321650808944
inceptiontime,2,31,0.0005536814295660159,1.0,2.2865025048173298,0.7210295475530932
inceptiontime,2,32,0.0037361422530625002,0.9992400663969292,2.6133193222167983,0.656341583363443
inceptiontime,2,33,0.0027111877519515938,0.9989106753812637,2.647482854085369,0.6324395800714601
inceptiontime,2,34,0.008932640894746617,0.9971392260607947,2.1361978480066166,0.699378236781886
inceptiontime,2,35,0.002179268873429154,0.9993619670090258,2.5218963710395412,0.6934692279898832
inceptiontime,3,1,0.2616467939403195,0.9063434492494539,2.452642242305149,0.5259400621996041
inceptiontime,3,2,0.05346189826332892,0.983246877283983,2.8410690397830964,0.604212609556121
inceptiontime,3,3,0.04533808604778292,0.9868854425433474,2.4666217635845227,0.609132032796155
inceptiontime,3,4,0.025167048323111466,0.9925346213870757,2.3070006531081053,0.6638747526152106
inceptiontime,3,5,0.030323351284739775,0.9912513389935717,4.971796871664267,0.5768235793044953
inceptiontime,3,6,0.026781616086820857,0.992090237514677,2.633099134774282,0.716518235793045
inceptiontime,3,7,0.022855398794098827,0.993147366485115,2.304059118674928,0.5948261238337574
inceptiontime,3,8,0.010263549514079037,0.9966358283304558,2.7750343149379106,0.6971515408538309
inceptiontime,3,9,0.006154777042292363,0.9982034477480579,2.6817798018801935,0.7154650834040147
inceptiontime,3,10,0.009946897973657961,0.9969717918310069,2.7958435272280475,0.6404438789934973
inceptiontime,3,11,0.010837419820158034,0.99707643448955,4.178114947881305,0.5847398925643201
inceptiontime,3,12,0.014540878120057572,0.9942326967014474,4.985026283923705,0.6072943172179813
inceptiontime,3,13,0.030020724711917305,0.9900010338612976,3.1058143006711654,0.605145603618886
inceptiontime,3,14,0.008717139299943274,0.9976657543570305,3.125579414663915,0.597102063895957
inceptiontime,3,15,0.006380304871849009,0.9978946871913705,3.2383249685608524,0.7039793610404298
inceptiontime,3,16,0.010538646991671367,0.9958471665801666,3.589920499388502,0.6137404580152671
inceptiontime,3,17,0.00801125571695313,0.9967662842272255,3.7329431598790457,0.6445221939496748
inceptiontime,3,18,0.015038129150679407,0.9955308505968697,4.4993888886395945,0.6122349448685327
inceptiontime,3,19,0.004882056730891166,0.9981776345098314,4.199807901990693,0.6232753746112525
inceptiontime,3,20,0.005681183810506459,0.9976657543570305,3.2688851611310836,0.7541702007350862
inceptiontime,3,21,0.002415159586570763,0.9993576639504295,3.945427368786821,0.6780817076618604
inceptiontime,3,22,0.0026848150841243088,0.999100529870195,3.5573444179683436,0.6089270568278201
inceptiontime,3,23,0.016035272998145115,0.9948960699739088,6.476931357538547,0.6403307888040713
inceptiontime,3,24,0.018717358057871863,0.9926416520532867,3.4669788581194916,0.6614786542267459
inceptiontime,3,25,0.0036587036431368547,0.9984581938206244,3.3590002187696046,0.6725261521063048
inceptiontime,3,26,0.019369707200495703,0.9930465015398767,3.995429629703278,0.627897936104043
inceptiontime,3,27,0.004777943189614794,0.998588649717394,3.5375678912054305,0.6740811422109131
inceptiontime,3,28,0.0031463760997317318,0.9990254781631833,3.5506365549466583,0.7123409669211197
inceptiontime,3,29,0.005965540641776758,0.9982784994550697,3.5716340065705943,0.7258481764206955
inceptiontime,3,30,0.009698507315414854,0.9966100150922294,4.933734848371162,0.6748939779474131
inceptiontime,3,31,0.0048052863532470486,0.9987153279008588,4.223957145762881,0.7140797285835454
inceptiontime,3,32,0.005524169353457882,0.9988950222664137,4.762594138017506,0.6272759400621997
inceptiontime,3,33,0.0007027624917965953,0.9997686791579922,4.569673213308108,0.6398218829516539
inceptiontime,3,34,0.0006981772061784306,0.9997944923962186,4.195735057966004,0.6940556969182924
inceptiontime,3,35,0.0002447380555613913,1.0,4.671901186863856,0.6717910658750353
inceptiontime,3,36,0.00041782856319120865,1.0,4.742301180979977,0.6508411082838564
inceptiontime,3,37,5.377342017315921e-05,1.0,4.841760184210458,0.6604537743850721
inceptiontime,3,38,8.148922042848356e-05,1.0,5.074294470160047,0.6488690981057393
inceptiontime,3,39,0.0006344468060531811,0.9996936274509803,5.533582877263784,0.647752332485157
inceptiontime,3,40,0.00022474474310237944,1.0,6.07857478472481,0.6306827820186599
inceptiontime,4,1,0.28945859716488764,0.8832754265265219,1.4919120633698724,0.6703703703703704
inceptiontime,4,2,0.0736382988281548,0.9746325026894175,2.8984296871689836,0.5777777777777778
inceptiontime,4,3,0.03577135047570874,0.9878885962500638,1.9384842261799216,0.6592592592592592
inceptiontime,4,4,0.046118482658997755,0.9833533815320683,2.784748089981817,0.6425925925925925
inceptiontime,4,5,0.017102553573763894,0.9940595917553007,5.6287073338898646,0.38240740740740736
inceptiontime,4,6,0.023799630867254635,0.9930888177668905,2.777564470624768,0.6712962962962963
inceptiontime,4,7,0.03367312303206955,0.9894995080552627,1.665604241584488,0.712037037037037
inceptiontime,4,8,0.014159791751500542,0.9958991724437709,1.9218676731147786,0.7527777777777778
inceptiontime,4,9,0.00870102010930378,0.9969457317206633,1.7898610055801327,0.7324074074074073
inceptiontime,4,10,0.00837102164100193,0.9970654674649048,2.0611536474111305,0.7870370370370371
inceptiontime,4,11,0.012909404600157779,0.9962660855620878,2.195820788939544,0.7518518518518519
inceptiontime,4,12,0.022720295089395503,0.9920391617703781,2.224082218051794,0.650925925925926
inceptiontime,4,13,0.004820295982706459,0.9984961029565649,2.9147236333849973,0.7212962962962962
inceptiontime,4,14,0.02595326809166111,0.9920919964540835,2.041547878239194,0.7444444444444445
inceptiontime,4,15,0.016293735940528745,0.9950997905409538,3.852710301666733,0.6583333333333333
inceptiontime,4,16,0.008478625236630951,0.9982317624860388,1.913206052803266,0.775
inceptiontime,4,17,0.0013224446952545595,0.9998133631952221,1.7783533711436272,0.7907407407407407
inceptiontime,4,18,0.0008102537850530867,1.0,1.811942431201179,0.7898148148148149
inceptiontime,4,19,0.008948391232255604,0.9970762700701168,1.8784680414168784,0.6657407407407407
inceptiontime,4,20,0.01723944859916698,0.9932289803792019,1.9381356524451097,0.7462962962962963
inceptiontime,4,21,0.020817286036281774,0.9930735730477056,1.7019107839836094,0.7601851851851852
inceptiontime,4,22,0.0027006649647004313,0.9989114086446143,2.4632493966660602,0.7435185185185186
inceptiontime,4,23,0.010286054908619217,0.9969036996421696,3.0605904852410255,0.7435185185185184
inceptiontime,4,24,0.01109301448206959,0.9960730882660709,1.9659777075059033,0.762037037037037
inceptiontime,4,25,0.007493222867504721,0.9975941484059568,1.5396373322792345,0.7962962962962963
inceptiontime,4,26,0.006615965885465322,0.9978228172892285,1.2182462954518953,0.7777777777777778
inceptiontime,4,27,0.0018827973568827125,0.9993623859199182,1.9049093183834283,0.7333333333333334
inceptiontime,4,28,0.00323823808628801,0.9991757491151403,1.5904218372940968,0.7555555555555555
inceptiontime,4,29,0.0014807993567921166,0.9996936274509803,1.8027176152585533,0.7861111111111111
inceptiontime,4,30,0.014691854728831598,0.9947934179919343,2.193713078236328,0.7870370370370371
inceptiontime,4,31,0.013238195972654956,0.9956144051051753,2.3041236433035737,0.7268518518518517
inceptiontime,4,32,0.010721909959689723,0.9968896332653389,1.6396878102354566,0.787962962962963
inceptiontime,4,33,0.0008483652840455901,0.9998133631952221,1.613329572722162,0.8074074074074074
inceptiontime,4,34,0.0004287322981615314,1.0,1.7466867293974673,0.8074074074074074
inceptiontime,4,35,0.0004210868297727407,1.0,1.8662975823851642,0.7814814814814816
inceptiontime,4,36,0.0193971309937489,0.9971074995433984,2.007147018332696,0.775
inceptiontime,4,37,0.027795352345296682,0.9899148137433119,2.509523352026004,0.7314814814814815
inceptiontime,4,38,0.0036100976802677345,0.9988693765661206,2.107591242772832,0.762962962962963
inceptiontime,4,39,0.007947973625094234,0.9979253899370192,1.810632425657564,0.6759259259259259
inceptiontime,4,40,0.007377534549043328,0.9974744126617153,2.505679786172944,0.7444444444444445
inceptiontime,4,41,0.002134904204852389,0.9987604434270909,2.9047937692729104,0.7222222222222222
inceptiontime,4,42,0.0007075821890404873,1.0,2.9886145482477824,0.7361111111111112
inceptiontime,4,43,0.0054193907006492735,0.9982737945645325,2.1025590714910902,0.7509259259259259
inceptiontime,4,44,0.009469013972436467,0.9962832486585387,1.9998702428865642,0.7666666666666666
inceptiontime,4,45,0.006388629901611099,0.9986827397613428,1.345609487300567,0.7925925925925926
inceptiontime,4,46,0.014032750750979735,0.9964883939541203,1.9089449752370624,0.7564814814814814
inceptiontime,4,47,0.011562638587166964,0.9971680401126957,2.261070725770373,0.7694444444444445
inceptiontime,4,48,0.007816650114196258,0.9976049510111689,2.238809578814609,0.787962962962963
inceptiontime,4,49,0.009521352173043432,0.9961151203445645,2.192336355456112,0.7342592592592593
inceptiontime,4,50,0.004553454205182998,0.9986827397613428,2.09549668288389,0.7935185185185185
inceptiontime,5,1,0.29072582260878,0.8938339444186791,2.5559006611506145,0.2564814814814815
inceptiontime,5,2,0.06745561754365487,0.976999574635403,1.8290542469256454,0.6138888888888889
inceptiontime,5,3,0.06160212031013712,0.979881860042276,3.332262906978528,0.2222222222222222
inceptiontime,5,4,0.03706795207776681,0.9879921545336551,1.7332763613594904,0.41203703703703703
inceptiontime,5,5,0.021008980656215162,0.9931010154294029,2.867546677192052,0.41203703703703703
inceptiontime,5,6,0.023386377067611278,0.9910415216145713,2.9145365545484756,0.2222222222222222
inceptiontime,5,7,0.016450163121852608,0.9937233847902999,4.048774699634976,0.22870370370370371
inceptiontime,5,8,0.025906836919063977,0.9900306339249337,4.0609329215602745,0.32962962962962966
inceptiontime,5,9,0.011053605378967607,0.9962905451226304,2.875115858581331,0.33796296296296297
inceptiontime,5,10,0.005729725856373854,0.9980109133868247,3.971311773252156,0.35925925925925933
inceptiontime,5,11,0.024097901491256412,0.9917372167627615,2.232706682052877,0.41111111111111115
inceptiontime,5,12,0.004663101748802648,0.9989891123103624,3.8246543044514127,0.2916666666666667
inceptiontime,5,13,0.014553436722188187,0.9954619163593157,2.5978105250994363,0.34907407407407404
inceptiontime,5,14,0.010581064346829577,0.9963965596760236,9.36533181544017,0.3296296296296296
inceptiontime,5,15,0.01941731394272884,0.9952767388473562,4.240396199756199,0.21388888888888888
inceptiontime,5,16,0.0036944655070126624,0.9987247718398363,4.66254262432456,0.18703703703703703
inceptiontime,5,17,0.007044528554292305,0.9980109133868247,3.669978450404273,0.25277777777777777
inceptiontime,5,18,0.006300130691939827,0.9978257358748651,3.1033768343263204,0.4425925925925926
inceptiontime,5,19,0.01791322191819307,0.9942549843169887,3.513690783282121,0.2722222222222222
inceptiontime,5,20,0.006663672831207266,0.9977494915019355,5.026252809299363,0.27870370370370373
inceptiontime,5,21,0.0074516153239528645,0.996959388675994,3.9266351862529216,0.638888888888889
inceptiontime,5,22,0.00946097584792706,0.996813388892409,3.9723715337730634,0.39444444444444443
inceptiontime,5,23,0.013638156356406668,0.9949811689035485,2.6939947866068947,0.4037037037037037
inceptiontime,5,24,0.010175690190010722,0.9956485531640936,3.8669588980078697,0.3333333333333333
inceptiontime,5,25,0.0031036335774607088,0.9982767131501692,2.89658830259503,0.610185185185185
inceptiontime,5,26,0.012988479961495613,0.9943283101042818,3.5353962415870694,0.35833333333333334
inceptiontime,5,27,0.004679010764791066,0.9989114086446143,3.9726344580782786,0.35833333333333334
inceptiontime,5,28,0.004208736258678308,0.9986470681740882,4.744434501594967,0.31296296296296294
inceptiontime,5,29,0.014949375308858887,0.9953108869062746,6.169707154337601,0.31296296296296294
inceptiontime,5,30,0.007175167764088892,0.9973297436999132,4.078901824421353,0.31018518518518523
inceptiontime,5,31,0.012522630858600475,0.9959441231079013,3.9244530600971648,0.24537037037037035
inceptiontime,5,32,0.0014096226776961918,0.9995504820175144,3.3748190289735795,0.3194444444444445
inceptiontime,5,33,0.0005887638542339523,1.0,3.4425359328918987,0.34722222222222227
inceptiontime,5,34,0.000677884716155522,0.999735659529474,3.7881176381061477,0.33888888888888885
inceptiontime,5,35,0.00041838163924273465,1.0,4.452912935283449,0.29259259259259257
inceptiontime,5,36,0.0016756286593253781,0.999020341783644,4.953635445700751,0.28055555555555556
inceptiontime,5,37,0.021345113981523254,0.9922731941679053,3.745414897505608,0.36851851851851847
inceptiontime,5,38,0.013218560020962927,0.9954975237110523,3.860321766833464,0.35833333333333334
inceptiontime,5,39,0.002734958108801409,0.9992861415469884,3.98979462585205,0.37314814814814806
inceptiontime,5,40,0.013087961788116647,0.9944074730628483,3.915598688016956,0.4472222222222222
inceptiontime,5,41,0.004078851678217756,0.9983871055820174,4.013360503779517,0.38611111111111107
