model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,6,0.034937662451423476,0.9864691947116396,2.8528385435634838,0.4379983036471586
inceptiontime,2,7,0.029470780744081913,0.9897487523879254,4.19055737084464,0.39467533691452267
inceptiontime,2,8,0.008291082903362659,0.9973593964334705,3.664663115576993,0.4538592027141646
inceptiontime,2,9,0.009523821338266967,0.9973276275593931,4.276227999375877,0.4174347375365188
inceptiontime,2,10,0.01622513393180716,0.9950007153256415,2.912444218171569,0.46726039016115356
inceptiontime,2,11,0.029282903667582124,0.9911280685366121,3.9301141364719334,0.39436433889360095
inceptiontime,2,12,0.02525053573451575,0.9910887256263307,4.063408319364514,0.4446140797285835
inceptiontime,2,13,0.024728863009599714,0.9908486707566463,6.554077213055882,0.3971538968994439
inceptiontime,2,14,0.019500362417602446,0.9936264485344241,4.573917023893586,0.3846103100556027
inceptiontime,2,15,0.007730547340802981,0.9964677640603566,4.27431681460904,0.4140420318537366
inceptiontime,2,16,0.005858469468096571,0.997293334006581,5.728239710617783,0.38176420695504665
inceptiontime,2,17,0.009384104232966059,0.9969846920312723,4.47018173434083,0.3074639525021204
inceptiontime,2,18,0.00699612077547425,0.9988340192043896,5.897779416246223,0.38003958156629913
inceptiontime,2,19,0.013962860563303682,0.9959876543209877,5.5103697607989295,0.384242766939968
inceptiontime,2,20,0.014781706227578831,0.99530935730095,5.96918928727769,0.33856375459428895
inceptiontime,3,1,0.30925484437533873,0.895411034922744,2.114727977887253,0.4786307519640853
inceptiontime,3,2,0.06869770780436157,0.9773504374899492,2.3760526564223636,0.4707070707070707
inceptiontime,3,3,0.042126620894048325,0.9856589239249928,2.9146009511742856,0.4240179573512907
inceptiontime,3,4,0.042239568369059836,0.9846146951278989,2.981587278952628,0.5241750841750842
inceptiontime,3,5,0.028719618011292396,0.9901519285674741,2.730688930508549,0.440314253647587
inceptiontime,3,6,0.007956293135516575,0.9984883595247322,3.365359417646209,0.46056116722783397
inceptiontime,3,7,0.011907583635754058,0.996388829572686,2.7510139041151738,0.572053872053872
inceptiontime,3,8,0.030272328805930903,0.9895640390906957,3.3070419138743103,0.5375533108866443
inceptiontime,3,9,0.024436798696640217,0.9925256311903049,3.2621851268721502,0.4591245791245791
inceptiontime,3,10,0.02749590428825708,0.9919685861389897,2.860827299001758,0.43759820426487095
inceptiontime,3,11,0.01067654553578192,0.9969598468851085,3.245593777646316,0.4843322109988777
inceptiontime,3,12,0.034758479574745635,0.9901659008285814,3.178478736754941,0.5389450056116724
inceptiontime,3,13,0.011547612703822976,0.9964167740949007,2.9239062291301465,0.5746801346801348
inceptiontime,3,14,0.003327271564126725,0.9987962765242288,3.4627745647189077,0.4957575757575758
inceptiontime,3,15,0.008217183324547675,0.9970186358327863,3.111220422400836,0.5633670033670034
inceptiontime,3,16,0.002204573297332018,0.9997508719481814,3.347720577588385,0.5190796857463524
inceptiontime,3,17,0.008529328845584461,0.9961257292597603,2.9854404192663546,0.5974635241301908
inceptiontime,3,18,0.026789843357863028,0.9907398180442525,3.2539241470122264,0.5055443322109988
inceptiontime,3,19,0.008473979319927652,0.9970186358327863,3.6178104852606183,0.4746576879910213
inceptiontime,3,20,0.011215009441471434,0.9968143244675383,3.232234728702007,0.5129068462401796
inceptiontime,3,21,0.006488669434024955,0.9974301584665312,2.940862089066418,0.5360942760942761
inceptiontime,3,22,0.0041590020433975895,0.9987543597409069,4.025256099437644,0.528080808080808
inceptiontime,3,23,0.00913026128775115,0.9959464625134778,4.188585854157165,0.42962962962962964
inceptiontime,3,24,0.008195373957503237,0.9971810304147125,3.2861628856761325,0.5637037037037037
inceptiontime,3,25,0.011674342810889807,0.9959185179912634,3.7868342088044056,0.5635241301907968
inceptiontime,3,26,0.008910348132650545,0.9963579851472227,3.547226766528893,0.5705499438832772
inceptiontime,3,27,0.011835736437384073,0.9953446007755923,3.4538915433035307,0.49223344556677895
inceptiontime,4,1,0.3924125501265128,0.8653910311403821,3.687192713449358,0.38271604938271603
inceptiontime,4,2,0.10084146171735198,0.9659598506313949,1.5886123170562443,0.7000000000000001
inceptiontime,4,3,0.04743707576291818,0.9893429221617405,2.7619413419804224,0.5
inceptiontime,4,4,0.05729294123867636,0.9779643178699114,2.021573899853285,0.6049382716049383
inceptiontime,4,5,0.05208750211350693,0.9823173029734277,2.3604741625683126,0.5283950617283951
inceptiontime,4,6,0.017593007027422645,0.9940905577346455,1.5292483458770936,0.674074074074074
inceptiontime,4,7,0.014268610515465102,0.9956433019103147,2.4533546210296966,0.5654320987654321
inceptiontime,4,8,0.012327544661935,0.9963962555450244,2.661218028238068,0.5592592592592592
inceptiontime,4,9,0.026809449929001573,0.9902956610926085,2.180271640308697,0.5975308641975309
inceptiontime,4,10,0.018928886413193017,0.9929361770145344,3.757042354654366,0.5012345679012346
inceptiontime,4,11,0.018011807621423584,0.9950432966655137,3.805371105486718,0.5098765432098765
inceptiontime,4,12,0.05457659187360311,0.9887885466864303,2.3179318845422765,0.6098765432098766
inceptiontime,5,1,0.3391542571925503,0.8826365531833237,1.2703756780370519,0.5246913580246914
inceptiontime,5,2,0.11678739966295075,0.9601256088235869,1.44774510335039,0.7246913580246913
inceptiontime,5,3,0.05914050833477328,0.9809785466822679,1.7093546274766582,0.6666666666666666
inceptiontime,5,4,0.08857144926578793,0.9820169756728644,1.8691306025134184,0.6123456790123457
inceptiontime,5,5,0.034595736347232474,0.9880393060378899,3.4251571207537093,0.5222222222222223
inceptiontime,5,6,0.03538468833864374,0.9874158157393151,2.111908065991269,0.5901234567901233
inceptiontime,5,7,0.04060517349645641,0.9888372400857649,1.979255926228206,0.6777777777777777
inceptiontime,5,8,0.0353550744621316,0.9869576199259152,1.6939935884265989,0.6395061728395062
inceptiontime,5,9,0.013674076604194637,0.9968470253860859,2.388383379439237,0.6703703703703704
inceptiontime,5,10,0.05047310113057428,0.9870847106139373,2.3873399309303474,0.7037037037037037
inceptiontime,5,11,0.055119474609918874,0.9865303351386272,2.7830793181367013,0.5925925925925926
inceptiontime,5,12,0.10096440411899832,0.9829161010814697,2.160894488526715,0.7037037037037036
