model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,11,0.009654976470091451,0.9971685336766448,3.1538241048259126,0.28927497608309416
inceptiontime,2,12,0.004667799928910636,0.9995278457306377,3.549594964005671,0.3250683340166735
inceptiontime,2,13,0.011760302877071529,0.9958085975402478,4.992976650121396,0.3164958316249829
inceptiontime,2,14,0.014090324427469079,0.9951727004270895,3.3431024125969993,0.2924217575509089
inceptiontime,2,15,0.005769663993739344,0.9992098971740586,3.519919523800587,0.3520021866885335
inceptiontime,2,16,0.004657440212615536,0.9991122181329652,3.774199452368257,0.2287857045237119
inceptiontime,2,17,0.00231186394478125,0.9997921862011637,3.5296452577138067,0.3686483531501982
inceptiontime,2,18,0.007842920826218548,0.9971729115550998,4.042080031966106,0.32254339210058763
inceptiontime,2,19,0.0034398992525893845,0.9997921862011637,5.713850080288685,0.32893945606122726
inceptiontime,2,20,0.024933321336832775,0.9910972698963535,3.5324935665743187,0.24560270602706025
inceptiontime,3,1,0.24045438985087614,0.9211788465213123,2.611513770210506,0.5614245736276738
inceptiontime,3,2,0.07964068083020374,0.9764313058833607,2.429874117867348,0.630483211055302
inceptiontime,3,3,0.03246717762505246,0.9915021052007353,1.9102037300482437,0.6353444995259498
inceptiontime,3,4,0.027407826401849182,0.9916526649403362,2.4590313335465006,0.4793505839585484
inceptiontime,3,5,0.02185882384529655,0.9941841770608894,3.514356502631611,0.4017082179132041
inceptiontime,3,6,0.025948381675010214,0.991803224679937,2.998458436183065,0.5359359890331777
inceptiontime,3,7,0.03971173866744904,0.9875177080656533,2.0828665034065414,0.5913904041760076
inceptiontime,3,8,0.015259358007528517,0.9954865023358174,2.331009781718793,0.6051314570695329
inceptiontime,3,9,0.013550811040031547,0.9966178418233212,3.3029326011346045,0.5767708849495062
inceptiontime,3,10,0.036780679303351355,0.9880833778094052,5.086788627793893,0.5148164155983256
inceptiontime,3,11,0.012007258688289196,0.9965812726086698,2.4156041913760173,0.6418574691467169
inceptiontime,3,12,0.01547114770677186,0.9946562823275151,2.2089836854480227,0.6685380553536385
inceptiontime,3,13,0.014531112209913617,0.9960156028649179,2.4256349298192523,0.633911579995154
inceptiontime,3,14,0.01142636500829163,0.9960521720795693,2.97922925626254,0.6247894060147258
inceptiontime,3,15,0.002146399830694851,1.0,2.6105245576455283,0.6445681413520945
inceptiontime,3,16,0.016562707554304192,0.9941271817984146,2.2337040193630244,0.6025716950914884
inceptiontime,3,17,0.014124627931996939,0.9953155165483932,4.618717735171422,0.4846417191832803
inceptiontime,3,18,0.011897697986794867,0.9966952631336193,3.5565942986204333,0.6160821987780201
inceptiontime,3,19,0.01417093839987755,0.9945422918025658,2.5853566785617033,0.5965530765240005
inceptiontime,3,20,0.006552475931715354,0.9988482344646729,4.260553691223743,0.5328192271562736
inceptiontime,3,21,0.013135696680795143,0.9953929378586913,2.895671135710224,0.6581365642965612
inceptiontime,3,22,0.011241996161100028,0.9958080478628424,2.401026839638407,0.6478462185491517
inceptiontime,4,1,0.2446210232321863,0.9125486919344269,1.3516922892381749,0.4583333333333333
inceptiontime,4,2,0.08552771754286907,0.9724801723822539,1.7504577184998844,0.39814814814814814
inceptiontime,4,3,0.06204608772639875,0.9807679934713459,1.5063684419348526,0.562962962962963
inceptiontime,4,4,0.05730189031714367,0.9791247956190993,2.933225711617205,0.4861111111111111
inceptiontime,4,5,0.03896001761054827,0.9863090971724748,2.674627129789183,0.38518518518518513
inceptiontime,4,6,0.034586008632538356,0.9883969004809008,1.555921266924965,0.5814814814814815
inceptiontime,4,7,0.02586307312400701,0.9911967025431868,2.2741617545319928,0.42037037037037034
inceptiontime,4,8,0.022356524559479483,0.9918479659574834,2.8021138628675706,0.425
inceptiontime,4,9,0.015541746148718866,0.9950353579967733,3.2511262913878696,0.36574074074074076
inceptiontime,4,10,0.016506141841441772,0.9951834764852939,2.1241988196637895,0.5416666666666666
inceptiontime,4,11,0.014258183996598409,0.9960882777649046,3.3628566512299907,0.3509259259259259
inceptiontime,4,12,0.020908378412800462,0.9915781267992182,4.069209213751828,0.362962962962963
inceptiontime,4,13,0.015252318053454575,0.9941670901079172,3.0058990855825445,0.5666666666666668
inceptiontime,4,14,0.027936164681428906,0.9901536683564166,3.0868323309719563,0.4064814814814815
inceptiontime,4,15,0.015330780876360627,0.9943028771544925,2.3122514963227636,0.5194444444444445
inceptiontime,4,16,0.013651475514375812,0.9956927871320426,3.5973908420491756,0.38425925925925924
inceptiontime,5,1,0.24849160201847553,0.9125774391576815,5.041130045868663,0.33888888888888885
inceptiontime,5,2,0.07767682525400932,0.9736179452972461,1.8531017053458425,0.5444444444444444
inceptiontime,5,3,0.04893353418088876,0.9856923320655752,2.728991972075568,0.39999999999999997
inceptiontime,5,4,0.04605117584220492,0.9872351644678837,3.2432055704675062,0.36018518518518516
inceptiontime,5,5,0.03651727394988904,0.9876472063843144,3.4924423374477085,0.4333333333333333
inceptiontime,5,6,0.020751981880479994,0.9956813061657114,7.289361638147245,0.48055555555555557
inceptiontime,5,7,0.04098159747260909,0.9855554332248825,2.894890950344227,0.4490740740740741
inceptiontime,5,8,0.015084359693215588,0.9963750187011176,2.919326401139713,0.45925925925925926
inceptiontime,5,9,0.02028175916370506,0.9943220138485606,2.2924572931365454,0.5907407407407407
inceptiontime,5,10,0.026227785866089665,0.9942379496915734,2.2945705488600114,0.5462962962962963
inceptiontime,5,11,0.030282549006649506,0.9910390766859524,2.2115824121869756,0.5657407407407408
inceptiontime,5,12,0.017521221436506425,0.9951882968119139,2.022935012878022,0.5953703703703703
inceptiontime,5,13,0.006585444179430712,0.998298663546575,2.70598888874885,0.4648148148148148
inceptiontime,5,14,0.0063463213412782915,0.9984183992908168,2.752112588052707,0.5601851851851852
inceptiontime,5,15,0.004465898061803622,0.9987916729003725,2.662158286416282,0.5657407407407407
inceptiontime,5,16,0.009598121374158207,0.9966813912501372,2.679682177999402,0.5268518518518519
inceptiontime,5,17,0.0141659392285454,0.9957482072262476,4.044166098457451,0.48240740740740745
inceptiontime,5,18,0.004213907802113681,0.9989114086446143,6.011190859383593,0.46574074074074073
inceptiontime,5,19,0.005001344268042046,0.9993623859199182,3.0430954074687584,0.5351851851851852
inceptiontime,5,20,0.019844554275270918,0.9923671395298216,4.43835143831869,0.4583333333333333
inceptiontime,5,21,0.0104134655636489,0.9958151082867838,3.3002350319004443,0.5296296296296297
inceptiontime,5,22,0.00851784435569873,0.998298663546575,8.347179990632833,0.4777777777777778
