model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,22,0.018789356932513292,0.9942545816490079,3.8059484991954244,0.46296296296296297
inceptiontime,3,23,0.022904123832950533,0.9926142909205259,3.5180461945357147,0.4765432098765432
inceptiontime,3,24,0.007113503209279536,0.9985238780831507,3.07139025322725,0.5555555555555555
inceptiontime,3,25,0.008512746081981548,0.9971272908245039,4.5394940626842,0.4135802469135803
inceptiontime,3,26,0.016184381522630107,0.9946216628206962,4.357996448579914,0.5012345679012346
inceptiontime,3,27,0.010357984096061177,0.9972871607276955,2.50811476016228,0.5283950617283951
inceptiontime,3,28,0.005128587443998429,0.9984908842034669,3.2955740115742955,0.5925925925925926
inceptiontime,3,29,0.007401348957763421,0.9982417561516481,4.282401021309649,0.5
inceptiontime,3,30,0.004695288249928763,0.9979926280998296,3.199229396929976,0.5086419753086421
inceptiontime,3,31,0.017131008412424934,0.9939305429341836,4.108727036678174,0.45802469135802465
inceptiontime,3,32,0.024646145102151518,0.9926418602182263,3.5697080497182965,0.5
inceptiontime,3,33,0.010311035901057827,0.9969817684069336,3.105729003508928,0.48888888888888893
inceptiontime,3,34,0.009050353706810448,0.9967656342347989,4.33847222387026,0.5024691358024692
inceptiontime,3,35,0.006649106976463785,0.9985944898377151,4.354725864654505,0.48395061728395056
inceptiontime,3,36,0.004416574589563378,0.9993981382621143,3.543621577138518,0.4666666666666666
inceptiontime,3,37,0.002027563592768387,0.9997508719481814,4.660726113011486,0.5061728395061729
inceptiontime,3,38,0.0011996856333895529,0.9997508719481814,3.649100908500223,0.5172839506172839
inceptiontime,4,1,0.33886131194909824,0.8777021166657439,0.6917805240929492,0.7028058361391695
inceptiontime,4,2,0.11293798218452439,0.9632416173024044,1.4945534332581092,0.5080359147025814
inceptiontime,4,3,0.05894565424334604,0.9810343691260482,1.3907249829827586,0.5648260381593714
inceptiontime,4,4,0.04823224693680778,0.9872741700345088,0.6292151033512654,0.7762514029180695
inceptiontime,4,5,0.038658649115775205,0.987551242608542,1.633322790618186,0.4832996632996633
inceptiontime,4,6,0.03032434183129676,0.9910756795659635,0.49744491650282974,0.8388327721661054
inceptiontime,4,7,0.03619949648771243,0.9894295890309842,1.192993450187078,0.6680134680134681
inceptiontime,4,8,0.031668320469817476,0.9901379563063668,1.460562401632864,0.6754657687991021
inceptiontime,4,9,0.03618762770562058,0.986862647400764,1.4444194067109581,0.629090909090909
inceptiontime,4,10,0.01888514985270395,0.9949388779483449,0.9294724416559094,0.742020202020202
inceptiontime,4,11,0.012758280416052266,0.9970355079971424,0.4911942590233738,0.8056565656565656
inceptiontime,4,12,0.013934787061874341,0.994846344671955,1.2376316460576537,0.6723456790123458
inceptiontime,4,13,0.006655310204861081,0.9985471484724101,0.7761192024485465,0.7721436588103255
inceptiontime,4,14,0.022199670463133144,0.9920692918699894,4.006648677667893,0.4162289562289562
inceptiontime,4,15,0.03737847240054836,0.9858521629323822,1.965426597198003,0.6234567901234568
inceptiontime,4,16,0.02405155195229622,0.9935139709429696,3.176804803676926,0.5232996632996633
inceptiontime,4,17,0.01455739477784949,0.994642033306707,0.8272712257873565,0.7677216610549943
inceptiontime,4,18,0.01843529553890718,0.9941100328743578,0.8242933775235447,0.7915151515151515
inceptiontime,4,19,0.007266303858543943,0.9986786986288729,1.109568592144942,0.7407631874298541
inceptiontime,4,20,0.011461212243844297,0.9957142066260154,1.063222233448292,0.688080808080808
inceptiontime,4,21,0.012349673470040573,0.9963440128861155,1.0107833092929395,0.710594837261504
inceptiontime,4,22,0.004114652841475543,0.9989866156283694,1.1398287476800337,0.7063524130190797
inceptiontime,4,23,0.006342930142993057,0.9977409753692763,0.9521977489078531,0.7513355780022447
inceptiontime,4,24,0.020388502178227016,0.9929371538240498,1.0153991184351634,0.7174410774410774
inceptiontime,4,25,0.011733494023612422,0.9965035075647931,2.4494944955719395,0.6257239057239058
inceptiontime,4,26,0.013076866082611587,0.9960500681477263,1.0115298283429233,0.7298092031425365
inceptiontime,5,1,0.30093112357837315,0.8968499803123771,2.5472230943044027,0.39012345679012345
inceptiontime,5,2,0.10631396986233692,0.9718675209312652,1.8677340814802381,0.4773662551440329
inceptiontime,5,3,0.07263259316210215,0.9784835912168895,2.4000129667034855,0.3423868312757201
inceptiontime,5,4,0.062479559450830315,0.9861240093398732,2.2985672210101726,0.44526748971193414
inceptiontime,5,5,0.06218403765210407,0.9816475542786959,1.459530430369907,0.4765432098765432
inceptiontime,5,6,0.033929468110870276,0.9928687216332138,3.140095614106567,0.41646090534979424
inceptiontime,5,7,0.02521923681899138,0.9941562030596026,3.931149843793742,0.3967078189300411
inceptiontime,5,8,0.057628373139510476,0.9898444596760211,4.949004829174783,0.35226337448559675
inceptiontime,5,9,0.043052251736619786,0.9902064931887306,3.9331373895380506,0.3786008230452675
inceptiontime,5,10,0.03406743251024654,0.9950714506780484,3.234547071942577,0.41646090534979424
inceptiontime,5,11,0.052966492505362894,0.9917288244625603,3.853679578812034,0.48559670781893
inceptiontime,5,12,0.03893498990852523,0.9894142000424541,2.47942593910076,0.4740740740740741
inceptiontime,5,13,0.01959543202489537,0.9952297132412634,5.627572591449392,0.3547325102880658
inceptiontime,5,14,0.0199006255333741,0.9939422318148748,5.010561945494954,0.43209876543209874
inceptiontime,5,15,0.03425595982116647,0.9939208751999145,5.584031443781116,0.43209876543209874
inceptiontime,5,16,0.050838616510280224,0.9890902697771491,3.204263350389622,0.351440329218107
inceptiontime,5,17,0.026702135326238077,0.9938684396870073,3.346606519045653,0.41481481481481475
inceptiontime,5,18,0.026896815166943342,0.997400885375904,5.837107513751878,0.3687242798353909
inceptiontime,5,19,0.012471621221943768,0.9961797909385082,4.1366416585390215,0.40823045267489716
inceptiontime,5,20,0.03315715962804354,0.9981267915331878,4.638000595922823,0.3991769547325103
inceptiontime,5,21,0.02685816320402356,0.9933142695567773,6.678638668447246,0.351440329218107
inceptiontime,5,22,0.017575853867895726,0.9964568760036231,3.7106777779081903,0.39753086419753086
inceptiontime,5,23,0.012910162727862103,0.9958576754993608,4.181319860369657,0.4419753086419753
inceptiontime,5,24,0.016796493428224566,0.9936967036599533,3.72788550267203,0.35390946502057613
inceptiontime,5,25,0.005447536435360021,0.9988601028293465,5.721320370665964,0.4773662551440329
inceptiontime,5,26,0.03884734021602187,0.9962642613738558,2.2966117388589513,0.4864197530864198
inceptiontime,5,27,0.03261631119333769,0.9919604011413959,4.2748945653183315,0.3810699588477366
inceptiontime,5,28,0.0136980608187835,0.997530386185284,3.6617762937041483,0.44279835390946504
inceptiontime,5,29,0.036741589639075076,0.9977336791225314,4.41449731161197,0.40164609053497946
inceptiontime,5,30,0.028928369368776317,0.9933351481594909,4.120887430247127,0.4189300411522634
inceptiontime,5,31,0.03258753138039074,0.9944406932635922,7.862278639551131,0.4954732510288065
inceptiontime,5,32,0.03466981709261388,0.9971901872997817,3.8847014120096963,0.38765432098765434
inceptiontime,5,33,0.034723787187734466,0.9894805870314468,3.704885844544128,0.37777777777777777
inceptiontime,5,34,0.016662180836183503,0.9957838833714933,3.5304423604712443,0.43950617283950616
inceptiontime,5,35,0.033422735678922275,0.9979972907238078,2.6252623829355946,0.4444444444444444
inceptiontime,5,36,0.014818038855154038,0.9967126044537779,2.752950001645971,0.38600823045267485
inceptiontime,5,37,0.02657838345137362,0.9990949526767876,4.5800131753128435,0.4041152263374485
inceptiontime,5,38,0.015074498282974316,0.9970110461338532,3.7465083237489063,0.40082304526748974
inceptiontime,5,39,0.02600012663720454,0.9977443574300117,3.6625457985340444,0.40329218106995884
inceptiontime,5,40,0.046436883720019195,0.9915566104232596,5.519087741934798,0.38353909465020575
inceptiontime,5,41,0.02724129672445569,0.9954961199988981,3.422089425303318,0.42633744855967076
inceptiontime,5,42,0.03636329083739981,0.9936020329293725,3.4580691698000385,0.4148148148148148
inceptiontime,5,43,0.01780858099771328,0.9991371878944614,3.254887390738284,0.3950617283950617
inceptiontime,5,44,0.013582216814279045,0.9975095075825705,3.4848705709946377,0.49382716049382713
inceptiontime,5,45,0.025702453038695026,0.9991056309842676,2.7267868119698986,0.3950617283950617
inceptiontime,5,46,0.016756346659046056,0.9984669904186901,5.104787207847392,0.4049382716049383
inceptiontime,5,47,0.03928878087047932,0.9949238664223133,4.193111533301848,0.4230452674897119
inceptiontime,5,48,0.024477729459499196,0.9972639794276491,4.559276692988696,0.35884773662551434
inceptiontime,5,49,0.012678913777741472,0.9969131022346667,3.3945505344426192,0.3860082304526749
inceptiontime,5,50,0.026473956534653766,0.999298245614035,5.899759939092177,0.3728395061728395
