model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,17,0.002298076999819289,0.9995641187130548,4.070105899235349,0.4891780323695218
inceptiontime,2,18,0.005745013924640066,0.9974558962640344,5.0156251649056545,0.4241880341880342
inceptiontime,2,19,0.01182230663684842,0.9961317250390298,5.334968470384989,0.4215911983997091
inceptiontime,2,20,0.0016744123762370982,0.9994682781916824,4.140229470123486,0.36508092380432805
inceptiontime,2,21,0.004886067606887983,0.9986227752185198,3.8903375994104312,0.45510456446626657
inceptiontime,2,22,0.0051833149702596466,0.9984240337143172,5.649926809372424,0.4148008728859793
inceptiontime,2,23,0.01665814310379444,0.9935634991224171,3.9478898952369574,0.4302182214948172
inceptiontime,2,24,0.0026860655210124867,0.9990323969047373,4.584075950106769,0.3925077286779415
inceptiontime,2,25,0.010656717207111959,0.9973879184084501,3.851353503845489,0.42188034188034185
inceptiontime,2,26,0.009902976176837391,0.9967083712323248,4.205034295284648,0.4302800509183488
inceptiontime,2,27,0.0025864179485724646,0.9993461780695823,4.386778420548457,0.4193907983269685
inceptiontime,2,28,0.0032520989297885146,0.9989113654926776,3.2546230174583206,0.43746135661029273
inceptiontime,2,29,0.003688412989565596,0.9986928904941847,3.7139488738800672,0.37097835970176396
inceptiontime,2,30,0.0022377843675538346,0.9996610279444677,5.0955427359328915,0.41494271685761047
inceptiontime,2,31,0.0009483050943018918,0.9997820593565274,4.890082339999316,0.40308056010183674
inceptiontime,3,1,0.19007869942246802,0.9302231582530261,1.767844531650372,0.6409591958930868
inceptiontime,3,2,0.04963484733847768,0.9827542713426363,2.0785118451553646,0.5924926172774068
inceptiontime,3,3,0.022928625629720045,0.9923122888586006,3.1779205519489566,0.6038447234301058
inceptiontime,3,4,0.018911677551607553,0.9932003666892951,3.012745341317104,0.6000343672719839
inceptiontime,3,5,0.018619052797553843,0.9936097924043473,2.6684033303807633,0.5882570085422545
inceptiontime,3,6,0.022560549751350273,0.9934610539361423,3.0280933566223163,0.6141001064343264
inceptiontime,3,7,0.019467355589118336,0.993774749228066,2.802963629722289,0.6534878115548924
inceptiontime,3,8,0.014954175136608683,0.9943166950558098,3.1292700759581735,0.5955941545099713
inceptiontime,3,9,0.012364986089700583,0.9960501283391471,2.9471437172814463,0.6456912396296818
inceptiontime,3,10,0.01595539804825421,0.9946201046807087,3.823774664887603,0.6370889272551734
inceptiontime,3,11,0.010325723040919652,0.996390327653609,2.596238331336469,0.6613331956703539
inceptiontime,3,12,0.01537123195444922,0.9954757458003761,3.62518599209155,0.5697030927030502
inceptiontime,3,13,0.008700459510633404,0.9976981168663807,3.0019684813531606,0.6597612928783524
inceptiontime,3,14,0.009169838795186739,0.9967835350131478,3.154536584131953,0.6571523370532634
inceptiontime,3,15,0.008694744343055,0.997001499881943,4.319354633421253,0.6233854986350643
inceptiontime,3,16,0.011894034956003451,0.9953800153772477,3.012982516571922,0.68340149226185
inceptiontime,3,17,0.005679512104766867,0.9987187148097668,3.8541059960890824,0.6061090370777542
inceptiontime,3,18,0.01011637238556854,0.9958586674928901,4.824870770043956,0.6045140854312699
inceptiontime,3,19,0.00931671520835055,0.9967305269680712,3.559191121097084,0.6341423093473769
inceptiontime,3,20,0.006108706233281477,0.9979690897802526,3.4695279214871584,0.6672917002189883
inceptiontime,3,21,0.003907191311008416,0.9987187148097667,5.426311149633646,0.6699034674711225
inceptiontime,3,22,0.011207316851396497,0.9956996433576601,3.6864786501724223,0.6935546701984007
inceptiontime,3,23,0.008003892384561237,0.9970707262825331,3.4790221628979285,0.6466920591849018
inceptiontime,3,24,0.008290151780327295,0.9972356831062518,6.058905979126868,0.5661569622142993
inceptiontime,3,25,0.00851165868136649,0.9964433356986856,3.5719988847496316,0.7074825767262071
inceptiontime,3,26,0.01226273036259207,0.9976288904657905,3.456587305015202,0.6725080122641235
inceptiontime,3,27,0.005512770095653455,0.9977673432669708,4.363893886621254,0.6230317435561669
inceptiontime,3,28,0.006355284177974292,0.9986922107872284,3.244597719015361,0.6659199419488788
inceptiontime,3,29,0.006541003012864621,0.997645108821304,3.198014384698565,0.6556193095110942
inceptiontime,3,30,0.003067733274374973,0.9992238709479474,2.982992045296784,0.6591104475173827
inceptiontime,3,31,0.00907033257980012,0.9974109255969953,2.8273132899242146,0.6576085880371113
inceptiontime,3,32,0.003713211637759883,0.9996598006855381,3.5335835113242684,0.6604533886602787
inceptiontime,3,33,0.008839413219152447,0.9971134486605849,3.7360035845241515,0.5986984546967009
inceptiontime,3,34,0.003772379323905284,0.9985699763415616,4.964943469793208,0.5855565116831153
inceptiontime,3,35,0.00590706405917416,0.9981075425814329,3.8561316673774555,0.6288138795305934
inceptiontime,3,36,0.007899392651249976,0.9974109255969953,2.8724319571201637,0.6373249659447722
inceptiontime,3,37,0.007388433910717497,0.9978041329565338,2.78470403076022,0.7752735960830034
inceptiontime,3,38,0.006721951284503851,0.9976981168663807,3.5530809844712428,0.6727402943055152
inceptiontime,3,39,0.004411633674555507,0.9987879412103569,4.5481591636401335,0.5986280478383701
inceptiontime,3,40,0.0038549627695618127,0.9987187148097668,3.2155662566914573,0.6855703628086011
inceptiontime,3,41,0.006689087447779737,0.9980810385588946,3.1677599400087475,0.6598778216820889
inceptiontime,3,42,0.0034416932981673858,0.9989101756560238,4.10570358411597,0.6566033816862431
inceptiontime,3,43,0.004596573274298115,0.9991016365022807,4.295960004937583,0.6404639969500864
inceptiontime,3,44,0.0024388343890962005,0.9988836716334853,4.050659961184214,0.6554478609342155
inceptiontime,3,45,0.002723586577372775,0.9996598006855381,4.095171192938312,0.6632285337547565
inceptiontime,3,46,0.0170033761988764,0.9948483552165287,3.655445361740091,0.7121575436464961
inceptiontime,3,47,0.0026588635538238696,0.9993461053936142,3.697683698801244,0.6964201202684864
inceptiontime,3,48,0.003094362736398182,0.9992238709479474,2.7829349800877208,0.7013571558149824
inceptiontime,3,49,0.004864506758421275,0.9984477418958949,4.138547156061773,0.6754162638873287
inceptiontime,3,50,0.005989509529094812,0.9979425857577141,3.18925624682031,0.6996276192169278
inceptiontime,4,1,0.21586308796149473,0.9185900411603577,0.9603597217377944,0.6926542232188692
inceptiontime,4,2,0.06774646736071174,0.976926462398587,1.7945064188328754,0.619809934671892
inceptiontime,4,3,0.03740215805476792,0.9874974218677132,1.8535517279899274,0.5871538798277666
inceptiontime,4,4,0.032528826258208444,0.9917496839897644,2.6259947875463285,0.589544955758411
inceptiontime,4,5,0.04291686515325606,0.9880340538835014,1.9848034622995234,0.6122410769484482
inceptiontime,4,6,0.02869280544834755,0.9900102617957968,3.0915870630222324,0.4775801749422679
inceptiontime,4,7,0.020584741624442897,0.9927870541758036,3.426976047798705,0.443830951131752
inceptiontime,4,8,0.01703380700450364,0.9943194745429803,2.215565006552889,0.637326317132497
inceptiontime,4,9,0.01821652904116292,0.9940424119103174,1.591425192104828,0.6866975174285015
inceptiontime,4,10,0.01926827742282596,0.992749138313553,1.880716147711147,0.6731560020012171
inceptiontime,4,11,0.006536765698072939,0.9976176008822919,2.6387261799015613,0.6267993986683531
inceptiontime,4,12,0.01941984642518586,0.9958421311792733,1.41307167456627,0.739334597713885
inceptiontime,4,13,0.023069318205348327,0.9910397366041513,2.035054689409238,0.5991493268102862
inceptiontime,4,14,0.009693116004408392,0.9967641220183913,2.377765670034748,0.5196051222177169
inceptiontime,4,15,0.015356016836306484,0.9948525235158837,3.3681338825791745,0.5323412830617806
inceptiontime,4,16,0.022163357840743025,0.9923730505222218,1.565181184479011,0.641894291902428
inceptiontime,4,17,0.009793950624712574,0.9970638853863365,2.802469675339242,0.5639586133610613
inceptiontime,4,18,0.008745199050854073,0.9974039256686167,2.5549698201890987,0.6456268837183335
inceptiontime,4,19,0.01052282587900418,0.9960241541482123,1.9419567494294316,0.6986097686146503
inceptiontime,4,20,0.00754076071824995,0.9978038532565153,1.7883314708917315,0.7012198964177848
inceptiontime,4,21,0.013676769980118497,0.9953068040838006,1.8652090804509833,0.6682936382153507
inceptiontime,4,22,0.008686809247036834,0.9983380412907032,2.070166803717023,0.6687794951477173
inceptiontime,4,23,0.037033339958824595,0.9934261285341144,4.064694393606026,0.46991626179642604
inceptiontime,4,24,0.019123072235026125,0.9937834181555929,2.346386853661727,0.6050741442269042
inceptiontime,4,25,0.004069593122435381,0.9985731952488607,2.470140579610396,0.5991000451612648
inceptiontime,4,26,0.015462075817083781,0.9952023275290478,2.8617364082265633,0.5102132438587627
inceptiontime,4,27,0.010770604423030619,0.9970180741464016,3.0381669651301957,0.6041219126286655
inceptiontime,4,28,0.016223102956945488,0.9946125645240412,3.2507267851134167,0.5814947871520942
inceptiontime,4,29,0.0041173132244569826,0.9987520449442849,2.6703013351550595,0.5900637434528845
inceptiontime,4,30,0.025766123779292487,0.9988937080693736,3.2950746049993214,0.5584266316570282
inceptiontime,4,31,0.018672669516501577,0.9963097585209589,3.0173748123923985,0.5960443356707978
inceptiontime,4,32,0.015306498670506527,0.9961321308163348,2.7857533733370023,0.6169971550524443
inceptiontime,5,1,0.18703821912807014,0.9327482001927958,2.680391407069991,0.4080418517517362
inceptiontime,5,2,0.04769653112120328,0.9840326614282319,4.113820264111145,0.32888328523758564
inceptiontime,5,3,0.023620768442768687,0.9926941320207564,5.045157294222656,0.36776121930165573
inceptiontime,5,4,0.029336879254801065,0.9903161287968926,8.992957896651808,0.31041293165811773
inceptiontime,5,5,0.021992826514594655,0.992252939510227,5.3069008172921075,0.2736892113657197
inceptiontime,5,6,0.016129747270159506,0.9948373272184522,6.060346496958829,0.43070669168230147
inceptiontime,5,7,0.010582117007054746,0.9968617602120683,4.733298525900128,0.29696734144744413
inceptiontime,5,8,0.01357723632658495,0.9950793218626875,5.275436961343923,0.30410793222089755
inceptiontime,5,9,0.011055202166452156,0.9967093253907314,5.882116065127128,0.2561689240764979
inceptiontime,5,10,0.01358432984868289,0.9952854163399966,4.592494086449733,0.2785571377355716
inceptiontime,5,11,0.004007641125248743,0.9983932785817998,5.7801486326511435,0.2733921941239014
inceptiontime,5,12,0.014339643928802355,0.9954557018321616,5.898979236375902,0.3086978703795135
inceptiontime,5,13,0.00784078645400054,0.9978158543851973,6.057671827285621,0.2942959252330241
inceptiontime,5,14,0.010757013920225031,0.996255713648389,6.923676015156925,0.36867233157348683
inceptiontime,5,15,0.00924281253447329,0.9970034233371569,6.890621709408618,0.35493632200949277
inceptiontime,5,16,0.007409201383273154,0.9978463231131082,5.733133956772927,0.34556146802616633
inceptiontime,5,17,0.002770404394162337,0.9992037720872234,6.622827638584799,0.3844563109004701
inceptiontime,5,18,0.009782374681919594,0.9969389008031538,5.894425076204878,0.43017456085492034
inceptiontime,5,19,0.007638056340795174,0.9975467937276673,7.370672145168324,0.2557486587011619
inceptiontime,5,20,0.0061134011086746145,0.9976058848226548,7.010598559749045,0.2771333176339595
inceptiontime,5,21,0.011160343893873556,0.9966123965862007,6.083065509557382,0.27802647898925176
inceptiontime,5,22,0.0030070926857149517,0.9990783120973986,5.837714057389028,0.32077137513594506
inceptiontime,5,23,0.0019636345462538023,0.9994978700336489,6.811377820943624,0.3297209883217585
inceptiontime,5,24,0.003507661691937512,0.9988702800774729,6.935775719881868,0.33925066710689306
inceptiontime,5,25,0.00841175213508661,0.9971701237511409,7.252117466648567,0.28226690697807516
inceptiontime,5,26,0.006582526331879381,0.9973279900114931,8.474765087038923,0.30406234007004224
