model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,18,0.0051377608098898,0.9988239625561764,6.562750305464634,0.4068376068376068
cnn,2,19,0.01347580740661963,0.9991679598041986,6.395237523266393,0.32735042735042735
cnn,2,20,0.02127881995941007,0.9939424290073995,6.250015894954021,0.45555555555555555
cnn,2,21,0.008462158175383197,0.99770919688681,5.737812505191208,0.36752136752136755
cnn,2,22,0.0020971805760324216,0.999312005503956,8.085608027884975,0.3427350427350428
cnn,2,23,0.004177239330266462,0.9981531699089644,8.102265779483012,0.341025641025641
cnn,2,24,0.0023560254133159065,0.9991679598041986,6.339643196366791,0.335042735042735
cnn,2,25,0.0008091626376972937,1.0,8.065053001224486,0.28547008547008546
cnn,2,26,0.0005836302610751895,1.0,7.752476890678079,0.4068376068376069
cnn,2,27,0.00823800030958145,0.9994119812780883,6.703371012924064,0.3034188034188034
cnn,2,28,0.024550548535321695,0.9911259445706923,8.893019176825371,0.3957264957264957
cnn,3,1,0.3418615920376693,0.8612128698697838,0.9000117021909478,0.6859422475790762
cnn,3,2,0.09414726396005416,0.9692704900773345,1.0535161848389563,0.7283034953111679
cnn,3,3,0.07456936457537855,0.9763647246524849,1.7404887278025045,0.6015345268542199
cnn,3,4,0.061325689506921785,0.9807547895795007,0.9836094375488202,0.7019913874133823
cnn,3,5,0.09281036905376307,0.9774303235319944,1.1673028028771582,0.6926093514328809
cnn,3,6,0.04686222273397345,0.9832437827592981,1.1031565472477571,0.7508842109865128
cnn,3,7,0.028018397799650114,0.9914715797895908,0.9882931229756131,0.710499049117975
cnn,3,8,0.03710163508728477,0.9883834592718387,0.9209259678613646,0.7491136030777975
cnn,3,9,0.01408857883078852,0.9948515126640052,1.205088788265055,0.6994491442061775
cnn,3,10,0.018722250933469114,0.9933083738864469,1.283158800982586,0.6670535772837564
cnn,3,11,0.03544476171445633,0.9923425027553784,2.139569662104949,0.7623953483288521
cnn,3,12,0.058674709702980644,0.9789929269190961,0.5183720138432912,0.7968391369925897
cnn,3,13,0.015384847232419667,0.9957224356297928,0.9153047255841742,0.7430541893457495
cnn,3,14,0.020223179526820265,0.9937521681382906,0.9683116936775877,0.7661092530657748
cnn,3,15,0.03757540128690831,0.9870159357881807,0.9200436751511812,0.7294161365772619
cnn,3,16,0.018112491286982158,0.9926500937963136,2.143740242496596,0.578149386845039
cnn,3,17,0.008794087501908842,0.9968327100012399,0.8518187345412792,0.7481758366668853
cnn,3,18,0.005616436221058677,0.9983579510722468,0.8498638330719999,0.7737797014011848
cnn,3,19,0.009747389855236063,0.9981968822939683,0.8608836158244224,0.7592913196493759
cnn,3,20,0.05067849423734683,0.9843036459466398,1.0468170305467654,0.7668830742999541
cnn,3,21,0.014892218385039539,0.995427893456868,0.9668863054339314,0.7592301134500623
cnn,3,22,0.010484340935621447,0.9969819620801589,0.8621321466668542,0.7976479331978054
cnn,3,23,0.008724299736033237,0.9967605083810506,1.085386969420248,0.7508645375653048
cnn,3,24,0.024942883006072065,0.996631883824945,1.0183086887255148,0.7625767809911032
cnn,3,25,0.05662924540724526,0.9901844579555922,0.9486360489380672,0.7259667300588016
cnn,3,26,0.031677991749263855,0.9894758359367345,0.87616070938169,0.7949832775919732
cnn,3,27,0.01729932323339476,0.9935416442849148,1.1539057350075026,0.7259186394736267
cnn,3,28,0.052713544792997245,0.9958716877087118,2.0435077448903147,0.7082956259426848
cnn,3,29,0.03415534659354875,0.9906956049890846,0.6314474280302241,0.795905742453057
cnn,3,30,0.035424259444203306,0.9936544901567471,0.8416711618712612,0.7507661704592651
cnn,3,31,0.029374924183291455,0.9902102103765894,0.9072381420074882,0.7473364373620127
cnn,3,32,0.008601989191382997,0.9979526820497681,0.9971710516374468,0.738802544429143
cnn,3,33,0.007188946805967237,0.9977470070349327,0.9005614148821027,0.7798259995190943
cnn,3,34,0.015669731084694542,0.9978371063616732,0.8797338283214663,0.8003344481605352
cnn,3,35,0.02526840544007737,0.9911848923311122,1.2888318786637005,0.7722408026755853
cnn,3,36,0.00422003782020014,0.9986516063915444,0.966609169845196,0.7918267864559425
cnn,3,37,0.005396185801555798,0.9985794047713553,1.180960753693315,0.76279974643146
cnn,3,38,0.021980875000529566,0.9969146092985103,0.7818102638309532,0.8249262246704702
cnn,3,39,0.030496470642685757,0.9930811844951707,0.8688062667682191,0.7797953964194373
cnn,3,40,0.022575703443706126,0.9913393385635958,1.4480466458487948,0.7268607777559183
cnn,3,41,0.00946011731842236,0.9962878865769231,1.0006895475825062,0.8001945482763896
cnn,3,42,0.011162534823861989,0.9973259593281809,1.09886058469865,0.7850875467243753
cnn,3,43,0.007438253349314339,0.9977758345872164,1.137224619663513,0.7789844142785319
cnn,3,44,0.0034095561659664426,0.9988848767900124,1.1706792537031185,0.7687017727938444
cnn,3,45,0.02021658418283202,0.9983352045271551,1.6195783390255007,0.7028919929175683
cnn,3,46,0.03885835830004398,0.9870836338848533,1.2944103593567364,0.7114346295931974
cnn,3,47,0.00598469715182449,0.9981632059031439,0.9850174028553387,0.7584628500229523
cnn,3,48,0.0093563405819668,0.996061584039274,1.2123181835826737,0.7566528952718211
cnn,3,49,0.031272632087637,0.9977806834257571,1.033595438603128,0.784036111657595
cnn,3,50,0.014688232695541,0.993474291503266,0.9083844623864429,0.7764268695214986
cnn,4,1,0.31986123536125566,0.8800524798406907,2.1412958244061593,0.48842783133320217
cnn,4,2,0.06676547022879864,0.9773992199598793,3.2038900147761264,0.4860201543270597
cnn,4,3,0.034910288268654006,0.9885649171233841,3.2336004750316607,0.5713475419153168
cnn,4,4,0.028131877325627132,0.990657858140526,2.342135107393745,0.6073640675891315
cnn,4,5,0.03871509735431218,0.9863551440932764,2.741673395996038,0.562436618794675
cnn,4,6,0.01235048912307875,0.9962781184819183,3.4381035375132454,0.5518879926552561
cnn,4,7,0.01852437775170906,0.9943214025660141,2.7197560856804817,0.5799999125625724
cnn,4,8,0.011200322692591287,0.9966928175458404,3.4746072049345296,0.535163486130238
cnn,4,9,0.019521499981179812,0.9930773053742477,3.1674977618611573,0.5436260301221938
cnn,4,10,0.01090694508725424,0.9972482858357868,3.9916160783656314,0.5605427241130565
cnn,4,11,0.007560719049297082,0.9973515380836523,3.979463511687163,0.5173602640610314
cnn,4,12,0.016095423540196437,0.9934290706115299,4.085240072430247,0.5197279821627648
cnn,4,13,0.015726087658498058,0.9952825342795686,4.563545509296305,0.503861936301834
cnn,4,14,0.00924813052577855,0.9969997728463699,3.694917102101082,0.5375944214921197
cnn,4,15,0.00946847020276572,0.9972437943202596,4.452853017810497,0.5181255164273068
cnn,4,16,0.007852902506332199,0.9971315064320804,4.970374366350117,0.5045528668546572
cnn,4,17,0.0027988065714698225,0.9995853009360779,3.918643010445164,0.5661617155223294
cnn,4,18,0.02197531683296602,0.9926042166084722,4.52265383089185,0.5355512711216036
cnn,4,19,0.008661765465910212,0.9964876874670132,3.934639135812162,0.5052904889938138
cnn,4,20,0.010760597804077638,0.995077456810001,4.6477989518828045,0.569226309921962
cnn,4,21,0.012747350647659656,0.9953214782838907,5.188410205299486,0.49078899162786627
cnn,4,22,0.014297644362868725,0.9950190144988883,4.489848169377619,0.5098782433820798
cnn,4,23,0.007402793412825788,0.9978486166717455,4.588287179943581,0.4971777821496492
cnn,4,24,0.011473676342233478,0.997278194199795,4.031815718700016,0.5538774564452315
cnn,5,1,0.3139653282911599,0.8802976109955852,1.4918331086467989,0.5850776207919065
cnn,5,2,0.06938606232632788,0.9749842075634155,2.637078984493889,0.33362986220129076
cnn,5,3,0.03340281175725086,0.9901783263171581,2.636456191235037,0.4753706610849468
cnn,5,4,0.01671154146433331,0.9952579458461521,2.5753042831719837,0.38125763125763124
cnn,5,5,0.024192409055277017,0.9914203920627193,5.430809609473552,0.25056689342403626
cnn,5,6,0.025184625751801394,0.9899499154383711,2.1675409890391344,0.42825745682888544
cnn,5,7,0.01797683085095166,0.9938384990198598,4.064357153215238,0.6927437641723356
cnn,5,8,0.008834791503871196,0.9977538207128407,2.5885656208165586,0.46484388627245776
cnn,5,9,0.008050414629646443,0.9969145399409763,3.6076712602133347,0.2697366125937555
cnn,5,10,0.013661562886716105,0.9951025322143252,2.5781497217092597,0.37987964416535847
cnn,5,11,0.01407530118304829,0.9955806386726415,2.527847877164621,0.4270102912960056
cnn,5,12,0.0129362892099986,0.9951339188011362,2.823464700735054,0.34318855747427174
cnn,5,13,0.00905966592321432,0.9973855514990454,2.5118601349999476,0.5045700331414616
cnn,5,14,0.02000921821237251,0.9923704688204401,2.6766907970110574,0.4847723704866562
cnn,5,15,0.007879583864506661,0.9975041251333114,3.9009572383267392,0.44821210535496253
cnn,5,16,0.015038096447100618,0.9972104946559736,3.6502192897725934,0.5658468515611373
cnn,5,17,0.032166864564232484,0.9896161619844773,2.482317788743534,0.5246293389150533
cnn,5,18,0.009022323353561585,0.997702790914785,1.7723326307658587,0.46496598639455783
cnn,5,19,0.007774218174893818,0.9978723943471067,1.7955809075343432,0.45157858015000873
cnn,5,20,0.00702140499386117,0.997460190235503,2.471364215069692,0.4024507238792953
cnn,5,21,0.007172982512282429,0.9975112200335587,3.4113778312979095,0.34033664747950465
cnn,5,22,0.011384261009802655,0.9961333838674155,2.879336874992996,0.3796354439211582
cnn,5,23,0.010649469727087883,0.9989471808980054,3.080903128432341,0.3665271236699808
cnn,5,24,0.027982787630461563,0.9911064356259748,3.008439708813446,0.4033577533577533
cnn,5,25,0.009859600874346125,0.9963783087843568,2.9135890388232797,0.41632653061224484
cnn,5,26,0.006075118073592613,0.9981879922733486,3.776855844814074,0.32324263038548756
cnn,5,27,0.0030527194285869795,0.9991607192281357,3.2871587310875956,0.367425431711146
