model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,17,0.00552612818935546,0.9984428532750148,2.5611212931178238,0.6400130700843322
inceptiontime,2,18,0.004750452914071122,0.9980180086910807,2.4845661280124083,0.6897860302522091
inceptiontime,2,19,0.011553093899425975,0.9964856556181552,2.250366303394495,0.7124808318268658
inceptiontime,2,20,0.016796966779411282,0.9949904767303416,2.320044541567616,0.665544247728398
inceptiontime,2,21,0.00206853040768146,0.9992711609080912,2.6528099472649176,0.7044773695809944
inceptiontime,2,22,0.004711559794300909,0.9986225855897617,2.2151126410320563,0.7182458663680941
inceptiontime,2,23,0.0032731473041645674,0.9991864129266204,2.3852178789611655,0.7019651593300228
inceptiontime,2,24,0.00658937764933369,0.998111594414849,2.594888642090787,0.6843540067642034
inceptiontime,2,25,0.0076979528813247025,0.997841688493602,2.5586359666398253,0.6634799254773229
inceptiontime,2,26,0.002901052241658405,0.9989399020479256,3.472082914674225,0.5981525705597898
inceptiontime,2,27,0.001259509189796492,0.9995130243194521,3.1868574137213397,0.6582735202878947
inceptiontime,2,28,0.0011534686426138527,0.9996372865126798,3.2530911148737838,0.691845574965445
inceptiontime,2,29,0.025883813655158107,0.9961949830603697,2.3839035934363553,0.6206017733578516
inceptiontime,2,30,0.019423471419262445,0.9937917225442267,1.9539394850170662,0.7148027183029869
inceptiontime,2,31,0.009448943302830689,0.9983220031990553,3.0222193465909304,0.6086367508110827
inceptiontime,2,32,0.01327607793760568,0.9953496474269071,2.58970564924388,0.6791308215533077
inceptiontime,3,1,0.1542098488801947,0.9421057630485477,2.2588093691045366,0.5707588639157017
inceptiontime,3,2,0.03815101487084459,0.9871747071943776,2.7660210294776855,0.6337141940080008
inceptiontime,3,3,0.027837879441153162,0.9907628098239968,3.9543633315957134,0.5929288303310709
inceptiontime,3,4,0.01841165420620923,0.9941797353597849,4.2008445765611,0.629909892983239
inceptiontime,3,5,0.017589101870264412,0.9950567059292154,3.8127079652765574,0.6268833619076696
inceptiontime,3,6,0.020131681955498585,0.9931873119776725,4.152254385350115,0.6112886242827059
inceptiontime,3,7,0.010178641359235394,0.9963729639670053,4.3474047713718225,0.6030484511143991
inceptiontime,3,8,0.01340161118361534,0.9957863200486798,3.3180804702470503,0.5777973492410187
inceptiontime,3,9,0.007640542361647161,0.9975976495096012,5.106512375918622,0.5980487251148845
inceptiontime,3,10,0.013072863276352691,0.9946751747040086,4.354606425883204,0.5426802727479118
inceptiontime,3,11,0.008378468588018561,0.9972960908041238,3.618739569847233,0.614600898721592
inceptiontime,3,12,0.008497429199104982,0.9974203666504075,4.726343596840968,0.6271092165934694
inceptiontime,4,1,0.18002941500342728,0.9352671270364296,1.6567260204476264,0.622029213919439
inceptiontime,4,2,0.04823717751453832,0.9842413211605239,1.4960899529824179,0.7734704948550153
inceptiontime,4,3,0.03182849587043615,0.9892222267413243,1.9491742103132252,0.7043369765078059
inceptiontime,4,4,0.018430131822092383,0.9936954911881936,1.6222124700496554,0.7672850926782472
inceptiontime,4,5,0.021538548590750408,0.9933211317605183,1.7956662447065266,0.6929366384577609
inceptiontime,4,6,0.020417371833863183,0.9927970412093469,1.8655757164788143,0.7552471990954878
inceptiontime,4,7,0.010316526021625512,0.9961668636744246,1.8926479938757155,0.7120378935827594
inceptiontime,4,8,0.02127639188650382,0.9936358386475587,2.0202144791693386,0.6953775082513904
inceptiontime,4,9,0.010104207840525951,0.9961911108956469,1.920426015858718,0.74938528568655
inceptiontime,4,10,0.011411375824283504,0.9962873561436038,1.8053586855456194,0.767285378193488
inceptiontime,4,11,0.008456879293166047,0.9974746978872523,2.6877631935997486,0.44997972841790296
inceptiontime,4,12,0.01899372948048846,0.9941242239933628,1.8292266935340713,0.7487994084124211
inceptiontime,5,1,0.1645895350712961,0.9452483942096039,1.9333365778128306,0.32407407407407407
inceptiontime,5,2,0.04135755890819393,0.98656000045615,1.2524039541350471,0.612037037037037
inceptiontime,5,3,0.02338958449908216,0.991781006413472,3.282430927024947,0.3484567901234568
inceptiontime,5,4,0.022672750330946904,0.9928172139894945,2.0677158045768738,0.4398148148148148
inceptiontime,5,5,0.012824385422276532,0.9956751935732417,2.460219878829774,0.4243827160493827
inceptiontime,5,6,0.01650846658333278,0.9940881328277712,2.313213098783184,0.40154320987654324
inceptiontime,5,7,0.019933394173014318,0.9932399738589902,2.275555516695259,0.5750000000000001
inceptiontime,5,8,0.006317265216542485,0.9978382565940681,1.598185704967214,0.6061728395061728
inceptiontime,5,9,0.01655771593073883,0.9953881013247647,1.586739072854872,0.5996913580246913
inceptiontime,5,10,0.010903853872972562,0.9959755201821202,2.193560157905872,0.5540123456790124
inceptiontime,5,11,0.009643208032974615,0.9969645669396231,2.192534609268661,0.4657407407407408
inceptiontime,5,12,0.009676039963763029,0.9971248855030428,2.3136030197350514,0.5413580246913581
