model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,5,0.05537108294682326,0.9810242653745886,1.675606416665121,0.694871794871795
inceptiontime,4,6,0.02591361779660145,0.9906594037737566,2.9220297254573198,0.6461538461538462
inceptiontime,4,7,0.020168485283002864,0.9943917871790262,1.8882945239964553,0.7307692307692308
inceptiontime,4,8,0.014680722397405853,0.9957011192471851,2.0530863331489786,0.7589743589743589
inceptiontime,4,9,0.01886771665937647,0.9943702658046599,2.745787538004428,0.6923076923076924
inceptiontime,4,10,0.02541073614573321,0.9912968775707656,1.578784042717112,0.7786324786324785
inceptiontime,4,11,0.005337517787369287,0.9984079424582758,1.7896777709517222,0.7837606837606838
inceptiontime,4,12,0.0024207135936471754,0.9990679840300664,2.407275820251927,0.7008547008547009
inceptiontime,4,13,0.013979350476041073,0.9962891379690969,2.610879192369422,0.6615384615384615
inceptiontime,4,14,0.03741309476656351,0.9879569000882005,1.8977232251485334,0.7008547008547009
inceptiontime,4,15,0.015883252672881633,0.9950464436013443,1.841557801162036,0.7965811965811965
inceptiontime,4,16,0.004597813855715885,0.9988959854060552,2.0497896990066065,0.7512820512820513
inceptiontime,4,17,0.00515258720997413,0.9985412370826113,2.5746355838874657,0.6974358974358975
inceptiontime,4,18,0.0032912517891153783,0.999484004127967,2.3345983522181233,0.7700854700854701
inceptiontime,4,19,0.004380983528134725,0.997881195510821,2.774941092287725,0.7367521367521368
inceptiontime,4,20,0.012247090066663361,0.9963278419687723,2.0161206639819067,0.8042735042735042
inceptiontime,4,21,0.04196869532657368,0.9860068210979129,1.6732596523936951,0.7333333333333334
inceptiontime,4,22,0.008806992681102136,0.9968717715415364,1.9932764382173236,0.7376068376068377
inceptiontime,4,23,0.006487562891102276,0.9971211781648983,2.0444694982213765,0.7803418803418803
inceptiontime,4,24,0.01320012319457477,0.9963278419687723,2.164028802372786,0.7008547008547009
inceptiontime,4,25,0.017134033321136284,0.9951464193754767,1.5785606340148723,0.7478632478632479
inceptiontime,4,26,0.0029236981299876506,0.9986519639321655,1.81905974973086,0.7735042735042734
inceptiontime,4,27,0.0020921333135312183,0.9994119812780883,2.164653076044242,0.7615384615384615
inceptiontime,4,28,0.0022156067290412234,0.9991679598041986,1.869102480347889,0.7905982905982906
inceptiontime,4,29,0.0016255232713332758,0.999656002751978,2.509334635287715,0.7256410256410257
inceptiontime,4,30,0.00029951072285599263,1.0,2.2570867194796698,0.7726495726495727
inceptiontime,5,1,0.2638292485201845,0.9070843665132884,1.360656056159582,0.41282051282051285
inceptiontime,5,2,0.07958827449046836,0.9729340452693181,2.159461383575048,0.2717948717948718
inceptiontime,5,3,0.043534310634381006,0.9842139689934979,2.6156720951275947,0.31196581196581197
inceptiontime,5,4,0.03959419264665608,0.9861898313250457,3.8466794868004626,0.3111111111111111
inceptiontime,5,5,0.02394926014156746,0.9913147518427493,3.6509645779927573,0.2282051282051282
inceptiontime,5,6,0.019517167612413722,0.9937066342721977,2.704171846539546,0.3769230769230769
inceptiontime,5,7,0.03287761584165835,0.9894180163341191,4.281378970413636,0.341025641025641
inceptiontime,5,8,0.015015936616592769,0.9955014849514021,1.7151711842341302,0.44529914529914527
inceptiontime,5,9,0.023610699623284645,0.9923495851760308,3.2402437867873752,0.335042735042735
inceptiontime,5,10,0.010462435766607903,0.9967509660397121,2.9674886530332074,0.3042735042735043
inceptiontime,5,11,0.007201184764359705,0.9971613029591815,3.024559298234108,0.3888888888888889
inceptiontime,5,12,0.017550809614452,0.9938066100463301,2.9092291504297503,0.4316239316239316
inceptiontime,5,13,0.0227899077497098,0.9921098260859645,3.024959958470785,0.335042735042735
inceptiontime,5,14,0.013538172650244007,0.995469269643325,3.116720512585762,0.2965811965811966
inceptiontime,5,15,0.01078498294477218,0.9957118703226069,3.203943381676307,0.35042735042735046
inceptiontime,5,16,0.013492389953369354,0.9947002392690699,3.6869328357011844,0.352991452991453
inceptiontime,5,17,0.011143407435997843,0.9964083895862977,2.1910319487865153,0.40769230769230763
inceptiontime,5,18,0.004751256734145042,0.9991679598041986,2.2201963389225496,0.5230769230769231
inceptiontime,5,19,0.013702565805274668,0.9950840440588936,2.052798099945753,0.4811965811965812
inceptiontime,5,20,0.003742009385309355,0.9987547812955135,2.4363499197898766,0.4247863247863248
inceptiontime,5,21,0.015209933636197711,0.996088082878706,2.755286928342703,0.40256410256410263
inceptiontime,5,22,0.012410991757724641,0.996361478071457,2.348671803850776,0.42307692307692313
inceptiontime,5,23,0.005523608491203544,0.9980653660048616,3.605968123954028,0.37777777777777777
inceptiontime,5,24,0.007666719664979808,0.9971920974726508,2.843830389724328,0.4102564102564102
inceptiontime,5,25,0.0037743346221085178,0.9985827826715026,3.3139340044558048,0.4692307692307692
inceptiontime,5,26,0.011888341605831586,0.9957147119118227,4.024026749523786,0.388034188034188
inceptiontime,5,27,0.009438814521845848,0.9964775708469609,4.147141145681724,0.38888888888888884
inceptiontime,5,28,0.006243698878161693,0.9982667383477342,2.7080141489074014,0.5709401709401709
inceptiontime,5,29,0.03928035469714839,0.9884874024641271,1.9462779259337828,0.5256410256410257
inceptiontime,5,30,0.004024779877172911,0.9985121806162316,1.5393197139987769,0.6487179487179487
inceptiontime,5,31,0.012812326730869046,0.995813266891347,1.4523594477065862,0.6290598290598292
inceptiontime,5,32,0.007709287610077499,0.997509562591027,1.767990998109946,0.5923076923076923
inceptiontime,5,33,0.005543551696082803,0.9975815854409057,2.3424042998215158,0.4615384615384615
inceptiontime,5,34,0.0035326714596831277,0.9989959611801876,1.9258313360160741,0.5863247863247864
inceptiontime,5,35,0.00398015450733343,0.9990679840300664,2.3518872370322543,0.5393162393162393
inceptiontime,5,36,0.005798385670041913,0.9974361189465405,3.3938239730932773,0.3923076923076923
inceptiontime,5,37,0.01226938861604214,0.9964041272024744,1.910579167734354,0.6076923076923076
inceptiontime,5,38,0.02680422690851245,0.9902472149407048,1.921201360699458,0.5803418803418804
inceptiontime,5,39,0.003571089631848389,0.9987533605009057,2.5633085323220643,0.5273504273504274
inceptiontime,5,40,0.0025265983986421004,0.9994119812780883,2.6235094594955446,0.411965811965812
