model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,18,0.0033941488495974077,0.9988482344646729,4.119144270613064,0.6188564657465072
inceptiontime,3,19,0.006289875250955489,0.9981481481481481,3.4208168495838223,0.6442905873201938
inceptiontime,3,20,0.0029558389372409304,0.9993203397312986,4.299660082047818,0.6297081771659875
inceptiontime,3,21,0.006027231509728323,0.9988482344646729,3.6968014394054585,0.6261163100193768
inceptiontime,3,22,0.0067981035405279356,0.9981685741959714,4.255489072370727,0.6319380322150405
inceptiontime,3,23,0.002872804204210036,0.9990557894667483,4.318127586293357,0.6402984515330049
inceptiontime,3,24,0.0009780449679827905,0.9997354497354497,4.533875398861367,0.6335710133032386
inceptiontime,3,25,0.004530747703026989,0.9989987942042736,4.02174547155967,0.6143156614110034
inceptiontime,3,26,0.0055147126904769314,0.9979610191938959,3.855720264107499,0.6427861782530649
inceptiontime,3,27,0.015352028039745539,0.9935410860068394,4.6349831464656965,0.5600680551280736
inceptiontime,3,28,0.015313594875820402,0.9944852965400911,4.43529640958448,0.5907889097718374
inceptiontime,4,1,0.2906970533231894,0.8919684895769168,1.6582416656116645,0.5499999999999999
inceptiontime,4,2,0.07245273915360924,0.9768059214592829,2.2198433193729983,0.5092592592592592
inceptiontime,4,3,0.04439647577927206,0.9855625499533632,1.9800739551695168,0.5675925925925926
inceptiontime,4,4,0.028728180267434154,0.9919373340319432,1.7248435850541197,0.5916666666666667
inceptiontime,4,5,0.0395016193519243,0.9860859269769428,2.371851828031035,0.48240740740740745
inceptiontime,4,6,0.022166084149567826,0.9922883906181929,1.8628259427836584,0.575925925925926
inceptiontime,4,7,0.016199624565369622,0.9937368010191862,1.9848168052091948,0.6481481481481481
inceptiontime,4,8,0.01548685123033701,0.994909456531559,2.0925356893697744,0.5842592592592593
inceptiontime,4,9,0.01187410950773887,0.996238381178928,1.6341528575562585,0.6787037037037038
inceptiontime,4,10,0.01620352352830297,0.993483263153872,2.123785824717177,0.6620370370370371
inceptiontime,4,11,0.006972495996160432,0.998141532608079,1.745916810241139,0.6407407407407408
inceptiontime,4,12,0.020276292949980686,0.9937511173866342,1.920264399961169,0.611111111111111
inceptiontime,4,13,0.013044674269271868,0.9957068535088732,1.9213875033424908,0.6259259259259259
inceptiontime,4,14,0.004720681103733821,0.9989774479016506,2.6071957123741676,0.5333333333333333
inceptiontime,4,15,0.023589450076138344,0.9920264521157858,1.485597329172144,0.6546296296296297
inceptiontime,4,16,0.009984068590279936,0.9960882777649046,3.044533070822169,0.4981481481481482
inceptiontime,4,17,0.005285767001280166,0.9982978017430751,2.3016586779634176,0.612037037037037
inceptiontime,4,18,0.016005599459997567,0.994550249298834,2.3063343065296618,0.5407407407407407
inceptiontime,4,19,0.009209939306418636,0.9970804621934722,2.2704805661120995,0.6166666666666666
inceptiontime,4,20,0.008037200506401455,0.9975816221937454,2.379981480859423,0.6074074074074075
inceptiontime,4,21,0.0042825869731906874,0.9981111649382971,2.897012919665098,0.5324074074074074
inceptiontime,4,22,0.0007929226481657544,0.9998133631952221,2.05974225211108,0.6268518518518519
inceptiontime,4,23,0.00474516068045853,0.998328169412857,2.2566600959353873,0.6027777777777777
inceptiontime,4,24,0.006233070053376313,0.9977682589985232,2.1016330612086813,0.6333333333333333
inceptiontime,4,25,0.001694925119207053,0.9991640847064285,2.261233166867169,0.6259259259259259
inceptiontime,4,26,0.002995254924727912,0.9990139812924049,2.1513389650525996,0.6333333333333333
inceptiontime,4,27,0.0023403353899522227,0.9992087687436584,2.0521435454826937,0.7018518518518518
inceptiontime,4,28,0.0003980954206958308,1.0,2.046585644803308,0.7037037037037037
inceptiontime,4,29,0.0006224962074737858,0.9997686791579922,2.0794203515404823,0.6861111111111112
inceptiontime,4,30,0.010251344884906118,0.9956784707645944,2.0338863370887035,0.6268518518518519
inceptiontime,4,31,0.015235548053802901,0.9961917122161953,1.7849321823521553,0.7444444444444445
inceptiontime,4,32,0.012006477577772415,0.994609249703512,2.316305512625636,0.5972222222222222
inceptiontime,4,33,0.0018207739776686241,0.9992087687436584,2.4394728551060605,0.6518518518518518
inceptiontime,4,34,0.01356316898831109,0.9961633294719162,1.9938346443724566,0.6833333333333332
inceptiontime,4,35,0.0013947249843239559,0.9997686791579922,1.9900237430360883,0.6472222222222221
inceptiontime,4,36,0.00034339126559306926,1.0,1.9752447316813533,0.6638888888888889
inceptiontime,4,37,0.0003123181141867698,1.0,1.9888736788405226,0.6731481481481482
inceptiontime,4,38,0.0007956471625667056,0.9998133631952221,2.6528485033202984,0.5694444444444445
inceptiontime,4,39,0.006796028932912021,0.9976485232542815,1.9039197431260588,0.7398148148148148
inceptiontime,4,40,0.02145862582332551,0.9936839663354805,2.739871196794392,0.7027777777777778
inceptiontime,4,41,0.008814956836269832,0.9965509194489203,2.3451167548194483,0.6231481481481481
inceptiontime,4,42,0.00986558160203896,0.9969607264492305,2.4971351129611734,0.688888888888889
inceptiontime,4,43,0.004257137809576374,0.9981333819616034,1.924069314185116,0.6194444444444445
inceptiontime,4,44,0.002867528402378883,0.9987379764131671,1.968232965272616,0.637037037037037
inceptiontime,4,45,0.0038831020221146498,0.9985594902548648,2.0846018608788186,0.6296296296296297
inceptiontime,4,46,0.0045826642481802925,0.9987461270596426,1.4757824760895326,0.7453703703703703
inceptiontime,4,47,0.004765279127904823,0.998328169412857,1.2740590415853479,0.7703703703703703
inceptiontime,4,48,0.00021624056024957436,1.0,1.3905877364836332,0.7648148148148147
inceptiontime,4,49,0.006215766640194168,0.9978047923892777,1.8623839794596035,0.687962962962963
inceptiontime,4,50,0.004831746394692918,0.9985513396083893,3.1224369487603316,0.6472222222222223
inceptiontime,5,1,0.2427205920147781,0.9126301696379416,4.602298310952675,0.34722222222222227
inceptiontime,5,2,0.042334052793180144,0.9866631060539853,6.185123249640068,0.4046296296296297
inceptiontime,5,3,0.0456508287089841,0.9842852201616052,4.412104228581302,0.38425925925925924
inceptiontime,5,4,0.02509471655984481,0.9920065869027438,6.536067627927372,0.3537037037037037
inceptiontime,5,5,0.02916673251400845,0.9906364919803808,6.052511414235512,0.3138888888888889
inceptiontime,5,6,0.01310909411449057,0.9961571524230579,4.500807290921027,0.3916666666666666
inceptiontime,5,7,0.01731804577161361,0.9954061630899734,5.828100158600482,0.31296296296296294
inceptiontime,5,8,0.01665256966695709,0.9942443101828125,6.774924185660644,0.28703703703703703
inceptiontime,5,9,0.00606847487081093,0.9981648614255025,5.6660337793584095,0.33796296296296297
inceptiontime,5,10,0.010881194997888926,0.9957902393047412,6.068515337175507,0.2712962962962963
inceptiontime,5,11,0.011929998569562136,0.9955258988342152,6.642114589010502,0.2759259259259259
inceptiontime,5,12,0.0008679667159972619,1.0,6.629906980910137,0.2888888888888889
inceptiontime,5,13,0.0011152421119941908,1.0,6.607014174208049,0.33240740740740743
inceptiontime,5,14,0.012281797884693683,0.9957775183222631,7.3651750492684505,0.31203703703703706
inceptiontime,5,15,0.004898707827484171,0.9988337049788661,6.897853819414644,0.3064814814814815
inceptiontime,5,16,0.0032961444389736872,0.9989114086446143,6.90569641667523,0.32129629629629625
inceptiontime,5,17,0.029098666932888873,0.9908479977672014,7.054290708126335,0.30370370370370375
inceptiontime,5,18,0.004723969681435847,0.9988273444876271,6.649803000908349,0.32407407407407407
inceptiontime,5,19,0.0016279461273650388,0.999735659529474,7.711496164511648,0.3101851851851852
inceptiontime,5,20,0.006916916698852359,0.9974992816437579,6.489234162922181,0.35185185185185186
inceptiontime,5,21,0.0023000941072758418,0.9991757491151403,6.556278822819314,0.3527777777777778
inceptiontime,5,22,0.013258521933662101,0.9963858213063294,6.2926338398492225,0.31666666666666665
