model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,8,0.012448896839327737,0.995499418876728,4.082937855859681,0.39172347193819584
inceptiontime,2,9,0.00897296317678823,0.9969834313898218,4.315734149451153,0.3825929712944029
inceptiontime,2,10,0.008306547054365454,0.9973666803820008,3.9340933161131466,0.43926380368098156
inceptiontime,2,11,0.006347753421289444,0.9980442316922279,5.734102637208425,0.3383757479360751
inceptiontime,2,12,0.010442789667639228,0.9967892953411744,4.854748469391095,0.44156252366886317
inceptiontime,2,13,0.0026624419628295017,0.9991445553415116,4.973837580952417,0.3010736196319018
inceptiontime,2,14,0.008577765670590215,0.9973293563932811,4.949711373228794,0.3869783382564569
inceptiontime,2,15,0.00589988191732165,0.9981826016936117,4.653408386118065,0.44818791183821854
inceptiontime,2,16,0.005608671400898284,0.9979948083649749,5.41157109704628,0.3604427024161176
inceptiontime,2,17,0.0058031556944787305,0.9983218514382587,5.171428650601552,0.34174430053775656
inceptiontime,2,18,0.0031776016771588576,0.9988866972689198,5.273788763186106,0.37154813300007566
inceptiontime,2,19,0.007588786228852675,0.9973477984518251,4.88825803583478,0.3832007876997652
inceptiontime,2,20,0.005339090823747893,0.9980774123190949,4.391388906289537,0.39938271604938275
inceptiontime,2,21,0.00494514518965586,0.9985348694170816,4.9377530368616664,0.38982806937817155
inceptiontime,2,22,0.006321290330218937,0.997926503107546,4.381764657912669,0.3878360978565478
inceptiontime,2,23,0.007571366718782991,0.9971406833213812,6.205025888799188,0.3353253048549572
inceptiontime,2,24,0.0037696749246366513,0.9989558822696116,4.995554388100079,0.33148905551768537
inceptiontime,2,25,0.0022613602428211794,0.9993709922737627,5.537567775669721,0.38883965765356354
inceptiontime,2,26,0.0015281783264774072,0.9994779411348058,5.5003824426291485,0.40010035597970156
inceptiontime,2,27,0.008405320928276063,0.9977310474440041,4.352931443687779,0.41230970234037717
inceptiontime,2,28,0.003599320939760847,0.9986741191617284,5.629402166721134,0.3931530712716807
inceptiontime,2,29,0.001194930327592072,0.9995471261354977,6.073805054817268,0.4020714989017648
inceptiontime,2,30,0.005252263468941695,0.9980069077035084,6.32276724158355,0.4524180110580929
inceptiontime,2,31,0.0038043068496476555,0.9985680500439486,4.560694702025789,0.43253237900477165
inceptiontime,2,32,0.006724214739892498,0.9981848010517695,4.524467506695249,0.4682931909414527
inceptiontime,2,33,0.000457972305027184,0.9999119330691325,5.328368260216519,0.4236612891009619
inceptiontime,2,34,0.006142771250232911,0.9983277542866377,5.177128822578833,0.44206809058547303
inceptiontime,2,35,0.0018578528155769932,0.9995475660071292,7.0679625054973965,0.38556388699537986
inceptiontime,2,36,0.004427316960598791,0.9983394137535395,6.713338801039383,0.37564000605922904
inceptiontime,2,37,0.0011914060557961777,0.9995978690776456,5.956209182303345,0.39735855487389227
inceptiontime,2,38,0.006571486483257366,0.9976752813967403,6.061605630090604,0.36987048398091343
inceptiontime,2,39,0.00271585710345481,0.9991454350847748,5.750839054904448,0.38741195182912974
inceptiontime,2,40,0.0004594930133385512,0.9997924449979244,5.434151062372829,0.3883624933727184
inceptiontime,2,41,0.0008833547819347003,0.9998431879400723,6.393955575044775,0.4024672422934182
inceptiontime,2,42,0.008176284472475766,0.9982531063091983,5.369221137279143,0.3733318185260926
inceptiontime,2,43,0.0012183910028452935,0.9995978690776456,5.654363833683091,0.4125123078088313
inceptiontime,2,44,0.0008199321200361342,0.999704378067057,5.345664652286113,0.39639665227599785
inceptiontime,2,45,0.004275968741373753,0.9986040544177733,6.314184071066145,0.3583257592971294
inceptiontime,2,46,0.002667521419416162,0.9990758102124513,5.052235946637507,0.41640536241763226
inceptiontime,2,47,0.0023532960513163066,0.9993018072730709,6.494643641581329,0.35929334242217686
inceptiontime,2,48,0.0035235809498775266,0.9985860522308609,6.632912339492378,0.3726084980686208
inceptiontime,2,49,0.004701711821003837,0.9983407333684342,7.517406621059958,0.34651783685526016
inceptiontime,2,50,0.0021738922111017816,0.9995286840769536,6.031574095737333,0.2867094599712186
inceptiontime,3,1,0.14752934541680476,0.9455953541192454,1.7840637818092002,0.6390842826421858
inceptiontime,3,2,0.026987432506485703,0.990586510871888,2.904828552232658,0.6301987067951803
inceptiontime,3,3,0.022828350401319655,0.9924157685163918,2.94790948132872,0.5660819774853804
inceptiontime,3,4,0.014693591927331825,0.994983991928185,3.254489602870282,0.6489617829212467
inceptiontime,3,5,0.01714165924329922,0.9942905947223942,3.13310485385856,0.7043737741236239
inceptiontime,3,6,0.011498389410420357,0.9961079454723304,3.109095535450651,0.6734766890754433
inceptiontime,3,7,0.012256451548576469,0.9960507264311467,3.615050688462429,0.6769269206849008
inceptiontime,3,8,0.010517400295143066,0.996403320205216,3.4590119627879288,0.5761362345995069
inceptiontime,3,9,0.011140846097373234,0.996403366826104,3.0359482000438875,0.5868043637165337
inceptiontime,3,10,0.0028847186681583274,0.9989876706870708,3.387521072401317,0.6754114442194036
inceptiontime,3,11,0.012080599378931925,0.9958317680755396,3.3908379966295867,0.6477242994266997
inceptiontime,3,12,0.008184637508792813,0.997542017805524,3.8664428344709405,0.6092828485600866
inceptiontime,3,13,0.009214599280103333,0.9969821627764203,2.8124782741245373,0.6370609715326551
inceptiontime,3,14,0.008782341035486781,0.9973465235823941,3.894553551434692,0.6322083926117625
inceptiontime,3,15,0.01162373522664701,0.9963151834169207,3.1716578951984076,0.6665257178278642
inceptiontime,3,16,0.006727074233032402,0.9984279088997426,3.9729382520464425,0.5612636579098057
inceptiontime,3,17,0.012630998337436188,0.9959007541486278,3.1576199369916296,0.6065599711784042
inceptiontime,3,18,0.006536688102025001,0.9984088747367545,3.349684412265088,0.5622717763431123
inceptiontime,3,19,0.009426077780712073,0.9970321613074079,3.854959083601427,0.6187807869141281
inceptiontime,3,20,0.004780387870954516,0.998289913443123,3.4341695203266247,0.6564763577991586
inceptiontime,3,21,0.005180857746246732,0.9986042057867773,5.077903372854311,0.5916719113546907
inceptiontime,3,22,0.010209967495693514,0.9962577778921861,2.863214351898369,0.6923624198415504
inceptiontime,3,23,0.0011608464908187544,0.9997237759823218,4.124169127568261,0.5106106433829711
inceptiontime,3,24,0.0051973568065712,0.9989304516458873,3.5282730096402757,0.6722189826568727
inceptiontime,3,25,0.0007577818831687664,0.9997928319867412,3.8327438613904734,0.689569428537243
inceptiontime,4,1,0.16294963650842323,0.9385831404418145,2.07742929474406,0.4747196240335309
inceptiontime,4,2,0.03941621694133192,0.9870400000815153,1.3312918773338251,0.7171369102682702
inceptiontime,4,3,0.026787918597175223,0.9904918088048452,1.8258721941147849,0.5827348933886091
inceptiontime,4,4,0.02072237627715502,0.9938395807304118,1.8698515497671684,0.7110040428958099
inceptiontime,4,5,0.013359366371564029,0.9950753178792677,1.5864127818505442,0.7399707061362936
inceptiontime,4,6,0.01656107639586323,0.9937332893783949,1.9923268388938042,0.5941617843560489
inceptiontime,4,7,0.011843370251549065,0.9966492668865765,1.5352428420466517,0.6864625803725403
inceptiontime,4,8,0.01752593463615433,0.9940359941059541,1.638039629149996,0.6960693116798575
inceptiontime,4,9,0.014798824500389912,0.9948632345227839,1.5493413398485654,0.6617974897500029
inceptiontime,4,10,0.00668049662148585,0.9982105071008006,1.1567906788853513,0.7694787062733409
inceptiontime,4,11,0.011170510384583372,0.9966014156567051,1.777217219540301,0.6460082114183255
inceptiontime,4,12,0.010650796313660258,0.9971012403934099,0.8544488531246319,0.8275091079361817
inceptiontime,4,13,0.007700636909372226,0.9969568454167494,2.2758191432924044,0.7009678966663241
inceptiontime,4,14,0.014159627798575075,0.9955295686949651,1.173347180463401,0.7750802297826658
inceptiontime,4,15,0.008901803797617043,0.9973354154540993,1.742355823919041,0.7188999668802319
inceptiontime,4,16,0.00621539559595723,0.9977870470214363,2.0526418349238376,0.6871064172405523
inceptiontime,4,17,0.0038944536305414792,0.9983568146922179,1.9542523500168203,0.7173918753783077
inceptiontime,4,18,0.008160380325644825,0.9969519716141356,1.4540508550069866,0.7747410376765912
inceptiontime,4,19,0.005251381868200121,0.9979422381764246,1.607307085777219,0.7680045910850722
inceptiontime,4,20,0.004145939970289789,0.9987372973443246,1.772589937249665,0.7371044186338667
inceptiontime,4,21,0.006825218213640974,0.9978521161528993,2.202690496427602,0.63833498932173
inceptiontime,4,22,0.007432429362667655,0.9975857598432801,2.050492068094676,0.7287756535443862
inceptiontime,4,23,0.0020245938759228324,0.9995203543527437,2.229764853949649,0.6741288930003083
inceptiontime,4,24,0.003196384483901209,0.9993089776298633,2.089599573322909,0.7161401765626249
inceptiontime,4,25,0.007373253479573875,0.9972411262615637,3.3417285596999657,0.6475828279713571
inceptiontime,4,26,0.010253647902520781,0.9971892652707351,2.396148580333486,0.6824747890042371
inceptiontime,4,27,0.002926832119382714,0.9991548350479751,2.137511193479246,0.7096441338038625
inceptiontime,4,28,0.006117601141447104,0.9976729206789486,1.5671111023785516,0.7210290540309042
inceptiontime,4,29,0.004027868640551481,0.9984739022225626,1.89503463697498,0.7186084558193717
inceptiontime,4,30,0.005457079276057379,0.9979392769885677,2.0060615218169113,0.6991211840888066
inceptiontime,4,31,0.0029414051472607286,0.9991918900995187,1.7874694905101,0.7482012539829377
inceptiontime,4,32,0.0034897954394237044,0.9989535478698189,2.512262813283736,0.6877850869679424
inceptiontime,5,1,0.13742157968286828,0.9513971747764022,4.004748877333589,0.32496259750345474
inceptiontime,5,2,0.028505143407941077,0.9904535957453026,4.7537660637178405,0.31759202156211097
inceptiontime,5,3,0.02043851712703154,0.9925545796825875,5.51640168732659,0.2719067278811343
inceptiontime,5,4,0.01545692697292213,0.9947273616669486,6.348680590623851,0.31882601843286396
inceptiontime,5,5,0.01041596607298096,0.9970500683088425,6.217538413068074,0.29289923596121564
inceptiontime,5,6,0.011061006931872867,0.9964792410945362,7.264072873123236,0.28487654320987654
inceptiontime,5,7,0.010633058534963734,0.9966736037348661,6.579984620037068,0.24907207546738844
inceptiontime,5,8,0.006083948879073741,0.9972104025328751,6.755832646517679,0.313880037916424
inceptiontime,5,9,0.008575795306037387,0.9969159898360158,8.801122459542723,0.31604509998743735
inceptiontime,5,10,0.00683699258639798,0.9974686737528454,7.409515579611013,0.2965675357750597
inceptiontime,5,11,0.010173239725734619,0.9963232781097512,5.376885585279505,0.339124153447311
inceptiontime,5,12,0.004990066960269509,0.9981195565860213,7.51091462527585,0.3308633409851418
inceptiontime,5,13,0.006407787759160821,0.9974928164434594,10.508932413781318,0.30185156633661103
inceptiontime,5,14,0.008398348674294417,0.9967697285247352,7.635016173854383,0.3308393577049143
inceptiontime,5,15,0.003824497177955851,0.9987823992713573,7.630428692128132,0.2725260104384372
inceptiontime,5,16,0.007430499029122194,0.9973686236963161,7.055917006179376,0.2734522218796039
inceptiontime,5,17,0.0036081786136655655,0.9986101441292791,7.35624830647617,0.3215980859058256
inceptiontime,5,18,0.003186400895064131,0.9988364610594291,8.063123574566745,0.3509256404106851
inceptiontime,5,19,0.003941648190070784,0.9986823492148278,8.778582253211901,0.2672819520105983
inceptiontime,5,20,0.005521938279393696,0.9981736183740932,8.230397350679697,0.3092555475611288
inceptiontime,5,21,0.0057376607654970905,0.9984859513821357,9.542586681231496,0.29320987654320985
inceptiontime,5,22,0.004120879189986021,0.9987062689191483,8.067748316781348,0.28116570162515275
inceptiontime,5,23,0.0029795702822520546,0.9991589027794484,7.792958041418649,0.3135534084809447
inceptiontime,5,24,0.005531122579508608,0.997903348367848,8.385353632831059,0.2682095910279691
inceptiontime,5,25,0.002959346603052454,0.9989567285399125,8.161381166460119,0.29318360914105596
inceptiontime,5,26,0.0008636124972234427,0.9996375304705462,10.447552601687509,0.3003043592466966
inceptiontime,5,27,0.0024156498667127005,0.9991729367580856,10.842143555196895,0.2753055013076598
inceptiontime,5,28,0.006972415915937218,0.9982097209168675,9.948545053557305,0.3330104155959845
inceptiontime,5,29,0.001414723249661795,0.9995975026611114,9.666304436899797,0.3052446294583205
inceptiontime,5,30,0.002371539142259098,0.9993090893573896,10.874870026038165,0.2851703383926634
inceptiontime,5,31,0.0032784459429423232,0.9986382120865537,10.7038934253701,0.2681964573268921
inceptiontime,5,32,0.007893086827511882,0.997250391408195,9.179366342587736,0.2972125147040349
inceptiontime,5,33,0.0016266485725671955,0.9992571016957945,9.813709061975576,0.2864186110254565
inceptiontime,5,34,0.00222021683577041,0.9993631511454616,11.290469310443822,0.26635745366087643
inceptiontime,5,35,0.0064979277738086315,0.9974507145075476,8.740665763466488,0.27129087150672104
inceptiontime,5,36,0.0025755430828887133,0.9988245012072691,10.037793100974806,0.2848682632678932
inceptiontime,5,37,0.002984108395608202,0.999261026962455,9.695037931118204,0.2725237263165108
inceptiontime,5,38,0.0019341725673240175,0.9995354062875396,10.52578145901172,0.2413488882036523
